Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-24 00:00:00+05:30,6.230000019073486,6.230000019073486,6.199999809265137,6.199999809265137,600,0.0,0.0,2025-07-24,6.188000011444092,0.7049269736310473,6.892926985075139,5.483073037813044,7.597853958706186,4.778146064181997,-101.96543043841908,5.208276241076597,5739,725.1461603455541,1373.263366178032,5.938145544331123,65.26678161419,6.209999879201253,6.219999949137369,6.18999973932902,6.240000089009603,6.179999669392903,6.250000158945719,6.15999952952067,,-73.24842795566204,0.08259832640577969,0.09746890737995972,-0.014870580974180037,47.796655111529304,18.85282842708549,6.327999877929687,6.188000011444092,6.372200012207031,6.499200005531311,MADHURIND.BO,2025-07-29 11:56:09.282921
2,2025-07-22 00:00:00+05:30,6.199999809265137,6.230000019073486,6.199999809265137,6.199999809265137,1013,0.0,0.0,2025-07-22,6.120500016212463,0.7657295808386179,6.886229597051081,5.354770435373846,7.651959177889699,4.589040854535227,-132.70291635676034,2.394798549180529,6339,1224.2884340500773,1535.2926676361512,5.937896816668579,65.3967091532452,6.209999879201253,6.219999949137369,6.18999973932902,6.240000089009603,6.179999669392903,6.250000158945719,6.15999952952067,,-62.500016196917194,0.10943575696249841,0.10118655262350473,0.008249204338993676,47.796655111529304,19.830961739202436,6.463999938964844,6.120500016212463,6.398200016021729,6.479200005531311,MADHURIND.BO,2025-07-29 11:56:09.282921
3,2025-07-21 00:00:00+05:30,6.519999980926514,6.519999980926514,6.199999809265137,6.199999809265137,747,0.0,0.0,2025-07-21,6.065000033378601,0.7991607050820679,6.864160738460669,5.265839328296533,7.663321443542737,4.466678623214465,-119.7669812164663,12.92610801788475,7352,902.8069696302149,1613.0437260326694,5.937475807409114,68.91578632420592,6.306666533152263,6.413333257039389,6.093333085378012,6.62666670481364,5.986666361490886,6.733333428700766,5.773332913716635,,-48.936176256876855,0.1421376831000778,0.09912425153875631,0.04301343156132148,47.7966551115293,20.884336075328378,6.6,6.065000033378601,6.417200021743774,6.45720000743866,MADHURIND.BO,2025-07-29 11:56:09.282921
4,2025-07-18 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,5,0.0,0.0,2025-07-18,6.021500039100647,0.8149476589613042,6.836447698061951,5.2065523801393425,7.651395357023255,4.391604721178038,-61.742471926140176,34.4663642292766,8099,6.325535698185329,1790.602915133283,5.937164482003876,71.8360720746564,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,,-36.5957518474397,0.18185245697167396,0.08837089364842594,0.09348156332324802,52.38430609054338,22.01873920654093,6.807999992370606,6.021500039100647,6.429400024414062,6.433300008773804,MADHURIND.BO,2025-07-29 11:56:09.282921
5,2025-06-23 00:00:00+05:30,7.21999979019165,7.21999979019165,6.539999961853027,6.550000190734863,921,0.0,0.0,2025-06-23,5.977000045776367,0.8123137657471046,6.7893138115234715,5.1646862800292626,7.601627577270576,4.352372514282158,13.97205010518426,67.22427911949487,8104,1175.9356805246891,2236.672259992057,5.937160093725664,72.0573264495577,6.769999980926514,7.0,6.320000171661377,7.449999809265137,6.090000152587891,7.679999828338623,5.640000343322754,,-34.042542398434186,0.2013834597464248,0.06500050281761394,0.13638295692881086,53.36842094528233,22.4182520026891,6.980000019073486,5.977000045776367,6.429400024414062,6.405900011062622,MADHURIND.BO,2025-07-29 11:56:09.282921
6,2025-06-19 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,40,0.0,0.0,2025-06-19,5.94350004196167,0.8011785477416684,6.744678589703338,5.142321494220002,7.545857137445006,4.3411429464783335,41.24162141733423,78.85732711593847,9025,53.64522386714001,2501.856404858899,5.93626272556338,75.43306228194994,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,,-19.183666399248583,0.21742866500720393,0.030904763585411214,0.1865239014217927,59.03227593104726,22.70124197547427,7.0699999809265135,5.94350004196167,6.434800024032593,6.379600009918213,MADHURIND.BO,2025-07-29 11:56:09.282921
7,2025-06-18 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,467,0.0,0.0,2025-06-18,5.90600004196167,0.772060780711653,6.678060822673324,5.133939261250017,7.450121603384976,4.361878480538365,52.090283791533594,75.7869710583891,9065,626.3079886488597,3113.9092001068384,5.93620270464632,75.86872894405901,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,,-17.407400866430837,0.20217702372598012,-0.01572621177003697,0.2179032354960171,59.03227593104726,21.95189590323833,7.027999973297119,5.90600004196167,6.439000024795532,6.351800007820129,MADHURIND.BO,2025-07-29 11:56:09.282921
8,2025-06-17 00:00:00+05:30,6.989999771118164,7.239999771118164,6.989999771118164,7.239999771118164,4260,0.0,0.0,2025-06-17,5.884500026702881,0.7491572010446047,6.633657227747485,5.1353428256582765,7.3828144287920905,4.386185624613671,91.86455972890779,103.94605111287785,9532,6012.163418504074,3735.809502971333,5.935501395136311,77.65254732543451,7.156666437784831,7.323333104451498,7.073333104451498,7.406666437784831,6.906666437784831,7.573333104451498,6.823333104451498,,-4.074079306855329,0.17958701293826085,-0.07020202064404124,0.2497890335823021,65.57879435414117,21.144907825445777,6.923999977111817,5.884500026702881,6.450600023269653,6.324000005722046,MADHURIND.BO,2025-07-29 11:56:09.282921
9,2025-06-16 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7270,0.0,0.0,2025-06-16,5.830000042915344,0.6819939608606241,6.5119940037759685,5.14800608205472,7.193987964636593,4.466012121194096,136.0586927593573,122.45849430437488,13792,10416.08150383097,3166.7210240881477,5.92659870969982,95.26457527404717,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,,-0.0,0.11248942668216166,-0.13264927903961676,0.24513870572177843,67.70925949323947,19.936943725747987,6.688000011444092,5.830000042915344,6.452800025939942,6.294600009918213,MADHURIND.BO,2025-07-29 11:56:09.282921
10,2025-06-13 00:00:00+05:30,7.0,7.0,7.0,7.0,1169,0.0,0.0,2025-06-13,5.783500051498413,0.5996338780362812,6.383133929534694,5.183866173462132,6.982767807570975,4.58423229542585,141.32458704842438,80.15076937402061,6522,1595.1266700686638,1354.3809041524419,5.909825452753202,90.5017742197229,7.0,7.0,7.0,7.0,7.0,7.0,7.0,,-0.0,0.01404645193721965,-0.19393395547006134,0.207980407407281,64.28076174479065,17.45221576833703,6.374000072479248,5.783500051498413,6.448400030136108,6.2641000127792354,MADHURIND.BO,2025-07-29 11:56:09.282921
11,2025-06-12 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,1265,0.0,0.0,2025-06-12,5.76850004196167,0.5706531180492742,6.3391531600109445,5.197846923912396,6.909806278060218,4.627193805863122,147.590643625379,41.31441044016543,5353,1644.7465708158948,1294.1944626733862,5.907755836115688,84.63544416142238,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,,-0.0,-0.07773352439267711,-0.24592905732188158,0.16819553292920447,60.62008062990999,15.191508147920848,6.076000118255616,5.76850004196167,6.458400030136108,6.239300012588501,MADHURIND.BO,2025-07-29 11:56:09.282921
12,2025-06-11 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,219,0.0,0.0,2025-06-11,5.78650004863739,0.6052165770861399,6.3917166257235305,5.18128347155125,6.99693320280967,4.576066894465111,158.60307699065723,6.296301378547124,4088,271.5087715726984,1206.556435637759,5.906186712582999,81.26748737031014,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,,-0.0,-0.16156193305016409,-0.2879779405541827,0.1264160075040186,56.7540213367189,13.20585869454084,5.844000148773193,5.78650004863739,6.469400024414062,6.217800011634827,MADHURIND.BO,2025-07-29 11:56:09.282921
13,2025-06-10 00:00:00+05:30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,1386,0.0,0.0,2025-06-10,5.803500032424926,0.6265718959357918,6.430071928360718,5.176928136489135,7.0566438242965095,4.550356240553343,179.9666829227279,-26.264579162139523,3869,1637.2631059108303,1440.3183516540241,5.906024923686919,80.51434432519665,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,,-33.490569644994714,-0.23590949320835364,-0.3195819424301873,0.08367244922183364,52.569706255486395,11.548122382765676,5.622000122070313,5.803500032424926,6.4940000247955325,6.201700010299683,MADHURIND.BO,2025-07-29 11:56:09.282921
14,2025-06-09 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,2756,0.0,0.0,2025-06-09,5.820500040054322,0.6383982666612376,6.458898306715559,5.182101773393084,7.097296573376797,4.5437035067318465,190.90009838713695,-56.51277945701935,2483,3105.2008231714995,1391.0821630898226,5.90567672931283,92.34082203343404,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,,-46.69810493207095,-0.29797704018384064,-0.3405000547356457,0.04252301455180507,48.22837920027861,10.290787862055335,5.4500000953674315,5.820500040054322,6.531800022125244,6.1896000099182125,MADHURIND.BO,2025-07-29 11:56:09.282921
15,2025-06-06 00:00:00+05:30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,100,0.0,0.0,2025-06-06,5.839000034332275,0.642510685763324,6.481510720095599,5.196489348568951,7.124021405858923,4.553978662805627,109.08090117716843,-87.56498767683442,-273,107.40740947297884,962.5524980694034,5.9062444031484045,90.85442043027646,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,,-59.43395377648302,-0.34535177374341597,-0.351130808373597,0.005779034630181035,43.60652087808721,9.49311468029788,5.3620000839233395,5.839000034332275,6.567800016403198,6.182800006866455,MADHURIND.BO,2025-07-29 11:56:09.282921
16,2025-06-05 00:00:00+05:30,5.510000228881836,5.510000228881836,5.0,5.510000228881836,511,0.0,0.0,2025-06-05,5.85750002861023,0.6378489667747985,6.4953489953850285,5.219651061835431,7.1331979621598265,4.581802095060633,15.381414211987586,-110.78561920504175,-173,548.8518624069219,1176.3387702185096,5.90630935620518,66.45420613916207,5.340000152587891,5.680000305175781,5.170000076293945,5.850000381469727,4.829999923706055,6.190000534057617,4.659999847412109,,-63.4042481525603,-0.37418227883460364,-0.3525755670311422,-0.021606711803461465,43.60652087808721,9.236334587296119,5.278000068664551,5.85750002861023,6.609200010299682,6.181100006103516,MADHURIND.BO,2025-07-29 11:56:09.282921
17,2025-06-02 00:00:00+05:30,5.25,5.25,5.25,5.25,550,0.0,0.0,2025-06-02,5.8910000085830685,0.6362298418168609,6.527229850399929,5.254770166766208,7.16345969221679,4.618540324949347,-27.481411853700223,-127.79630353419783,-684,562.8654845195243,1333.2104971714066,5.906641599032613,87.23024030124762,5.25,5.25,5.25,5.25,5.25,5.25,5.25,,-78.02198166884271,-0.4054246334008278,-0.3471738890802768,-0.058250744320550996,39.09168835048176,8.959802179448069,5.146000003814697,5.8910000085830685,6.64380000114441,6.182200002670288,MADHURIND.BO,2025-07-29 11:56:09.282921
18,2025-05-29 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200,0.0,0.0,2025-05-29,5.9535000085830685,0.6313250392830929,6.584825047866161,5.322174969299976,7.216150087149254,4.690849930016883,-45.02372596868106,-142.14134787857284,-1234,202.72903287573715,1525.796750334377,5.90723463874037,87.67876208991686,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,,-79.8534904741735,-0.41367543400254103,-0.332611203000139,-0.08106423100240201,38.20829338524163,9.26043410509292,5.114000034332276,5.9535000085830685,6.683800001144409,6.1888000011444095,MADHURIND.BO,2025-07-29 11:56:09.282921
19,2025-05-27 00:00:00+05:30,4.900000095367432,5.340000152587891,4.900000095367432,5.340000152587891,95,0.0,0.0,2025-05-27,6.004000020027161,0.6078382528517386,6.6118382728789,5.396161767175422,7.219676525730638,4.788323514323683,-55.856573460869384,-154.06229708868207,-1034,98.88888950856037,1856.5636796990368,5.907466981412335,87.64387499119276,5.193333466847737,5.486666838328043,5.046666781107584,5.633333524068196,4.753333409627278,5.926666895548502,4.606666723887125,,-74.72527280587227,-0.4130468882005056,-0.3123451452495385,-0.10070174295096712,39.70557394053717,9.7024780497443,5.140000057220459,6.004000020027161,6.718600006103515,6.199000000953674,MADHURIND.BO,2025-07-29 11:56:09.282921
20,2025-05-21 00:00:00+05:30,4.650000095367432,5.090000152587891,4.650000095367432,5.090000152587891,501,0.0,0.0,2025-05-21,6.063500022888183,0.5975764588758089,6.661076481763992,5.465923564012375,7.258652940639801,4.868347105136565,-97.29291357175273,-197.1083979692566,-1129,497.0935710640722,2295.9823772466557,5.907555547447874,88.03105133514242,4.943333466847737,5.236666838328043,4.796666781107584,5.383333524068196,4.503333409627278,5.676666895548502,4.356666723887125,,-83.88278189940134,-0.4197717855205889,-0.2871697095117967,-0.1326020760087922,35.51543309224452,10.17852537475348,5.192000007629394,6.063500022888183,6.744000005722046,6.210999999046326,MADHURIND.BO,2025-07-29 11:56:09.282921
21,2025-05-20 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1,0.0,0.0,2025-05-20,6.152500009536743,0.5771606972427539,6.729660706779496,5.575339312293989,7.3068214040222506,4.998178615051235,-133.0981992235129,-224.97005108071193,-1630,0.9454190636331279,2745.7045787923016,5.9082290133924396,91.37256789023363,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,,-100.0,-0.3974003012482612,-0.25401919050959865,-0.14338111073866255,31.256825861143938,10.674670727110039,5.35,6.152500009536743,6.768200006484985,6.223699998855591,MADHURIND.BO,2025-07-29 11:56:09.282921
22,2025-05-19 00:00:00+05:30,5.590000152587891,5.590000152587891,5.090000152587891,5.090000152587891,1001,0.0,0.0,2025-05-19,6.26800000667572,0.5321712897799237,6.800171296455644,5.735828716895797,7.332342586235567,5.203657427115873,-121.42005897222319,-193.5042881628477,-1629,993.1949393914895,3431.8943687244687,5.908230753359963,91.31897156119649,5.256666819254558,5.4233334859212246,4.9233334859212246,5.756666819254558,4.756666819254558,5.9233334859212246,4.4233334859212246,,-100.0,-0.3391004174002381,-0.21817391282493298,-0.12092650457530513,33.2988273586665,10.636786612293687,5.60600004196167,6.26800000667572,6.791200008392334,6.23579999923706,MADHURIND.BO,2025-07-29 11:56:09.282921
23,2025-05-13 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,46,0.0,0.0,2025-05-13,6.354500007629395,0.46725935964087745,6.821759367270272,5.887240647988517,7.2890187269111495,5.41998128834764,-157.13970614934433,-195.5269486297995,-628,47.7933705693882,4041.569226057713,5.909579674668311,91.95468252329842,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,,-100.0,-0.2829574023873809,-0.18794228668110669,-0.09501511570627419,35.44930127417544,11.083473070086157,5.877999973297119,6.354500007629395,6.804400005340576,6.242699999809265,MADHURIND.BO,2025-07-29 11:56:09.282921
24,2025-05-12 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,453,0.0,0.0,2025-05-12,6.413000011444092,0.4007505912372156,6.813750602681308,6.012249420206876,7.214501193918523,5.611498828969661,-181.90257291081795,-172.026525174925,-582,494.5029045238184,5040.013189929794,5.909623586419671,92.05416404234975,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,,-99.44135462247017,-0.23042643786153683,-0.16418850775453814,-0.06623793010699869,38.01387520314982,10.941084448378682,6.042000007629395,6.413000011444092,6.8180000114440915,6.244500002861023,MADHURIND.BO,2025-07-29 11:56:09.282921
25,2025-05-05 00:00:00+05:30,5.840000152587891,6.130000114440918,5.840000152587891,5.880000114440918,38,0.0,0.0,2025-05-05,6.458000016212464,0.3522498744471549,6.810249890659619,6.105750141765308,7.162499765106773,5.753500267318154,-124.22958973581083,-134.0280112394217,-129,43.5555554316213,6176.390761281287,5.909854774932813,92.49201451636795,5.950000127156575,6.06000010172526,5.7700001398722325,6.240000089009603,5.660000165303548,6.350000063578287,5.480000178019205,,-83.7988844674155,-0.1862704823422492,-0.14762902522778845,-0.03864145711446074,40.860433604093444,11.327260322178182,6.20600004196167,6.458000016212464,6.832400016784668,6.2410000038146975,MADHURIND.BO,2025-07-29 11:56:09.282921
26,2025-04-28 00:00:00+05:30,6.769999980926514,6.769999980926514,6.130000114440918,6.130000114440918,12,0.0,0.0,2025-04-28,6.504000020027161,0.3323029477686608,6.836302967795822,6.1716970722585,7.168605915564482,5.839394124489839,-18.08783858211544,-84.97516933952272,-91,14.33918123436686,7709.599562743703,5.909856644998301,92.44968514483654,6.34333340326945,6.556666692097982,5.916666825612387,6.983333269755046,5.7033335367838545,7.196666558583578,5.276666959126791,,-69.83240372284625,-0.1544909768881917,-0.13796866094917326,-0.016522315939018428,43.565101711709005,12.138570259466375,6.369999980926513,6.504000020027161,6.847800016403198,6.229900002479553,MADHURIND.BO,2025-07-29 11:56:09.282921
