Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,48.060001373291016,48.25,46.27000045776367,47.790000915527344,2168,0.0,0.0,2025-07-29,48.77000007629395,0.6760020480162953,49.44600212431024,48.09399802827765,50.122004172326534,47.41799598026136,-201.55766849439604,-150.31424912751515,-24685,1707.4608019740842,2800.962198633481,49.39977228619579,19.608243260923672,47.436667124430336,48.603333791097,46.62333424886067,49.416666666666664,45.45666758219401,50.58333333333333,44.643334706624344,-0.2949377059302894,-58.12672147358664,-0.3682329777100577,-0.28846104716971355,-0.07977193054034415,41.98653240209043,29.12125397425338,48.15600051879883,48.77000007629395,49.30439987182617,48.356800117492675,SAKTHIFIN.BO,2025-07-29 11:52:46.559255
2,2025-07-28 00:00:00+05:30,49.0,49.0,46.970001220703125,47.849998474121094,7608,0.0,0.0,2025-07-28,48.92049999237061,0.7742599302543096,49.69475992262492,48.1462400621163,50.46901985287923,47.37198013186199,-112.13934547884739,-121.86134663801016,-22517,5999.386726437792,3074.33754779833,49.4044967106752,28.901913590754972,47.93999989827474,48.90999857584636,46.879999796549484,49.96999867757162,45.91000111897787,50.939997355143234,44.85000101725261,-0.2713065451820315,-72.75549912899702,-0.34099302852197866,-0.2685180645346275,-0.07247496398735115,42.368301003263355,31.26459040964886,48.168000030517575,48.92049999237061,49.33279983520508,48.324400100708004,SAKTHIFIN.BO,2025-07-29 11:52:46.559255
3,2025-07-25 00:00:00+05:30,49.060001373291016,49.060001373291016,47.20000076293945,48.58000183105469,1512,0.0,0.0,2025-07-25,49.01200008392334,0.7488064974500342,49.76080658137337,48.26319358647331,50.509613078823406,47.51438708902327,-55.93795948678461,-101.5587885772371,-14909,1210.497073156562,2343.0752531384646,49.42067312163741,30.905005846374706,48.28000132242838,49.36000188191731,47.50000127156575,50.140001932779946,46.42000071207682,51.220002492268875,45.64000066121419,-0.346175881071299,-61.12672212127301,-0.3068599284605469,-0.2503993235377897,-0.056460604922757174,47.21887034509224,32.781046731767546,48.28800048828125,49.01200008392334,49.391999893188476,48.31580013275146,SAKTHIFIN.BO,2025-07-29 11:52:46.559255
4,2025-07-24 00:00:00+05:30,48.959999084472656,49.0,47.5,48.45000076293945,4257,0.0,0.0,2025-07-24,49.13649997711182,0.8703371301353438,50.006837107247165,48.26616284697647,50.877174237382505,47.39582571684113,-58.87639897211725,-104.07016757015722,-16421,3399.005474794641,2626.21979813394,49.42241532376348,36.701261070320015,48.31666692097982,49.13333384195964,47.63333384195964,49.81666692097982,46.81666692097982,50.63333384195964,46.13333384195964,-0.5410199991583086,-70.93022740035433,-0.3304040941638178,-0.23628417230710042,-0.09411992185671736,46.20035664736675,34.13951688580434,48.194000244140625,49.13649997711182,49.437999877929684,48.31080013275147,SAKTHIFIN.BO,2025-07-29 11:52:46.559255
5,2025-07-23 00:00:00+05:30,48.15999984741211,48.95000076293945,48.08000183105469,48.11000061035156,2586,0.0,0.0,2025-07-23,49.191499900817874,0.8593586444650028,50.05085854528288,48.33214125635287,50.91021718974788,47.472782611887865,-60.06380685339394,-104.12831256293529,-20678,2050.304234552831,2433.0233789687645,49.42812244460081,38.043743359209586,48.380001068115234,48.68000030517578,47.810001373291016,49.25,47.51000213623047,49.54999923706055,46.94000244140625,-0.5667349075915332,-78.83720909601418,-0.3427385027246359,-0.21275419184292105,-0.12998431088171486,43.555125766178406,35.24536034235918,48.24400024414062,49.191499900817874,49.465599899291995,48.29940013885498,SAKTHIFIN.BO,2025-07-29 11:52:46.559255
6,2025-07-22 00:00:00+05:30,48.45000076293945,49.5,47.54999923706055,47.849998474121094,2002,0.0,0.0,2025-07-22,49.29049987792969,0.8420867061965704,50.13258658412626,48.44841317173312,50.97467329032283,47.60632646553655,-93.93571131171929,-116.66692105552862,-23264,1578.7029740179364,2528.7031650727477,49.43283869848649,47.22598826824357,48.29999923706055,49.04999923706055,47.099998474121094,50.25,46.349998474121094,51.0,45.14999771118164,-0.5152099840427535,-86.40171805070516,-0.31985241225255834,-0.1802581141224923,-0.13959429813006605,41.51314228756083,35.717228348789995,48.45,49.29049987792969,49.50739990234375,48.31180011749267,SAKTHIFIN.BO,2025-07-29 11:52:46.559255
7,2025-07-21 00:00:00+05:30,48.349998474121094,48.880001068115234,47.20000076293945,48.45000076293945,4635,0.0,0.0,2025-07-21,49.34799995422363,0.7751506170631178,50.12315057128675,48.57284933716051,50.89830118834987,47.797698720097394,-156.0468490333699,-135.1727069702775,-21262,3700.8199144169985,2766.203212836451,49.43723531827929,43.11885391533121,48.17666753133138,49.15333429972331,47.47333399454753,49.856667836507164,46.4966672261556,50.83333460489909,45.79333368937175,-0.48238363889851404,-73.84936570666088,-0.2600987616064856,-0.14535953958997577,-0.11473922201650982,45.001734320520406,36.225393894177024,48.73000030517578,49.34799995422363,49.548399963378905,48.312100143432616,SAKTHIFIN.BO,2025-07-29 11:52:46.559255
8,2025-07-18 00:00:00+05:30,49.099998474121094,49.099998474121094,47.5,48.11000061035156,2637,0.0,0.0,2025-07-18,49.331999969482425,0.7976382853977559,50.12963825488018,48.53436168408467,50.92727654027794,47.73672339868691,-164.04513529001346,-140.1138759354594,-25897,2090.739468876959,2532.5490374413134,49.44362515472085,58.3405236241888,48.23666636149088,48.973332722981766,47.37333424886067,49.83666483561198,46.63666788736979,50.57333119710286,45.77333577473958,-0.5186761750637375,-86.41424538264627,-0.23874622579010918,-0.11667473408584832,-0.12207149170426086,42.4572598440878,37.1953397395195,48.74400024414062,49.331999969482425,49.609599914550785,48.32460014343262,SAKTHIFIN.BO,2025-07-29 11:52:46.559255
9,2025-07-17 00:00:00+05:30,48.20000076293945,49.7400016784668,48.20000076293945,48.70000076293945,2060,0.0,0.0,2025-07-17,49.3564998626709,0.7649853356861871,50.121485198357085,48.59151452698472,50.886470534043276,47.826529191298526,-60.06723345546287,-86.03533287983551,-23260,1653.2959964915829,2643.001429582402,49.448554231216285,53.47970138814915,48.880001068115234,49.560001373291016,48.02000045776367,50.42000198364258,47.34000015258789,51.10000228881836,46.47999954223633,-0.5229380430619562,-82.49998092651367,-0.1743062789098957,-0.08615686115978309,-0.0881494177501126,45.87733540516798,37.89676638350322,48.82000045776367,49.3564998626709,49.60239990234375,48.33250015258789,SAKTHIFIN.BO,2025-07-29 11:52:46.559255
10,2025-07-16 00:00:00+05:30,49.79999923706055,49.79999923706055,48.20000076293945,49.13999938964844,1706,0.0,0.0,2025-07-16,49.30699977874756,0.8382254843911896,50.14522526313875,48.46877429435637,50.983450747529936,47.630548809965184,-42.25962282812988,-73.4882600294565,-21200,1381.5563371312228,2890.4277878551065,49.450721773807025,75.57729102946163,49.04666646321615,49.89333216349284,48.29333368937175,50.64666493733724,47.446667989095054,51.49333063761394,46.693335215250656,-0.5346607542400736,-88.60000610351562,-0.14726869105432172,-0.06411950672225493,-0.08314918433206679,48.58768907250116,37.81653751923403,48.89000015258789,49.30699977874756,49.58839988708496,48.306200141906736,SAKTHIFIN.BO,2025-07-29 11:52:46.559255
11,2025-07-15 00:00:00+05:30,48.900001525878906,49.5,48.04999923706055,49.25,1808,0.0,0.0,2025-07-15,49.32299976348877,0.8379240311731819,50.16092379466195,48.485075732315586,50.99884782583513,47.647151701142405,-62.945317419847036,-88.0550813626153,-19494,1467.435721031214,3267.645650536077,49.45146868998575,70.39857360627624,48.93333307902018,49.81666692097981,48.36666615804036,50.38333384195963,47.48333231608073,51.266667683919266,46.91666539510091,-0.538456942088627,-87.5,-0.1537542396718834,-0.04333221063923823,-0.11042202903264517,49.263315677319696,37.730137203867216,48.876000213623044,49.32299976348877,49.53639991760254,48.27440013885498,SAKTHIFIN.BO,2025-07-29 11:52:46.559255
12,2025-07-14 00:00:00+05:30,49.4900016784668,49.4900016784668,48.04999923706055,48.52000045776367,1831,0.0,0.0,2025-07-14,49.33899974822998,0.8395104139885322,50.178510162218515,48.499489334241446,51.01802057620704,47.65997892025292,-99.52764150484383,-117.59277719080956,-21302,1464.075813964481,3717.6981329122927,49.45198324767963,73.13531369886975,48.686667124430336,49.323335011800125,47.883332570393875,50.126669565836586,47.246664683024086,50.763337453206375,46.443330128987625,-0.5555303380856954,-94.79999542236328,-0.17056149097184203,-0.015726703381076935,-0.1548347875907651,44.508275242888324,37.78906651188723,48.795999908447264,49.33899974822998,49.501999893188476,48.2630001449585,SAKTHIFIN.BO,2025-07-29 11:52:46.559255
13,2025-07-11 00:00:00+05:30,49.79999923706055,49.79999923706055,48.20000076293945,48.4900016784668,5195,0.0,0.0,2025-07-11,49.38399963378906,0.8171219737937813,50.20112160758284,48.56687765999528,51.01824358137662,47.749755686201496,-112.49346701584595,-108.35067607758123,-23133,4151.377018008158,4281.103712649246,49.45440009431691,72.67942721712467,48.83000055948893,49.46000035603841,47.86000188191731,50.429999033610024,47.230002085367836,51.0599988301595,46.26000340779622,-0.5647150556763773,-95.09998321533203,-0.11760170641636591,0.02298199351661434,-0.14058369993298026,44.30910242827502,37.857389125104184,49.01800003051758,49.38399963378906,49.49059989929199,48.294000129699704,SAKTHIFIN.BO,2025-07-29 11:52:46.559255
14,2025-07-10 00:00:00+05:30,49.68000030517578,49.900001525878906,48.29999923706055,49.04999923706055,1526,0.0,0.0,2025-07-10,49.48499946594238,0.8256002428809803,50.31059970882336,48.6593992230614,51.13619995170434,47.83379898018042,-110.13821318177096,-88.41697903095128,-17938,1233.525024049314,4313.535386309517,49.46154838312537,74.21714036874859,49.083333333333336,49.866667429606125,48.266665140787765,50.683335622151695,47.483331044514976,51.466669718424484,46.666662851969406,-0.5331870901560972,-83.411007872924,-0.04506086449539737,0.058127918499859405,-0.10318878299525677,47.248598303854784,37.78183548604238,49.29799957275391,49.48499946594238,49.51599983215332,48.329100112915036,SAKTHIFIN.BO,2025-07-29 11:52:46.559255
15,2025-07-09 00:00:00+05:30,49.9900016784668,50.20000076293945,48.5,49.06999969482422,4483,0.0,0.0,2025-07-09,49.57649955749512,0.8747949653223123,50.45129452281743,48.70170459217281,51.32608948813974,47.826909626850494,-110.99892423780497,-75.70763160105656,-16412,3625.260506353907,5083.537976874567,49.46244639669929,75.4652702663762,49.256666819254555,50.01333363850911,48.31333287556966,50.95666758219401,47.5566660563151,51.71333440144856,46.613332112630204,-0.530011734240351,-83.2246103089265,-0.006655139102100804,0.0839251142486736,-0.09058025335077441,47.35277789514765,37.60601731130726,49.41199951171875,49.57649955749512,49.51079986572265,48.33650012969971,SAKTHIFIN.BO,2025-07-29 11:52:46.559255
