Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,201.0,211.4499969482422,200.0,211.4499969482422,235380,0.0,0.0,2025-07-29,222.3299987792969,7.476514293546567,229.80651307284344,214.85348448575033,237.28302736639003,207.37697019220374,-129.17866842290783,-106.80151236386698,13900404,256552.06330761468,496869.52713868546,219.55087825318833,35.23864006452828,207.63333129882812,215.26666259765625,203.81666564941406,219.0833282470703,196.18333435058594,226.71665954589844,192.36666870117188,-0.09417275825153176,-67.00288773707742,-7.222362685661523,-6.204883127288884,-1.0174795583726386,39.798812487271384,15.243854255752675,214.13999633789064,222.3299987792969,244.59799896240236,209.62299911499022,TIMEX.BO,2025-07-29 11:48:28.848946
2,2025-07-28 00:00:00+05:30,213.0,213.10000610351562,201.39999389648438,201.39999389648438,576251,0.0,0.0,2025-07-28,222.96999893188476,7.030710881883286,230.00070981376805,215.93928805000147,237.03142069565132,208.9085771681182,-222.6165297306791,-119.07614707615288,13665024,598231.6901177475,556948.8930964532,219.6076286137308,47.7357681510122,205.29999796549478,209.2000020345052,197.49998982747394,217.00001017252603,193.59998575846353,220.90001424153644,185.7999776204427,0.3680406582260839,-100.0,-7.162851442256965,-5.9505132376957235,-1.2123382045612416,30.797206779232894,13.96035504993074,215.25999755859374,222.96999893188476,245.3639990234375,209.13899917602538,TIMEX.BO,2025-07-29 11:48:28.848946
3,2025-07-25 00:00:00+05:30,221.0,222.64999389648438,211.8000030517578,212.0,641943,0.0,0.0,2025-07-25,223.66249923706056,5.2512111255441605,228.91371036260472,218.4112881115164,234.16492148814888,213.16007698597224,-194.79192219819674,-91.20943588183214,14241275,701504.7216494846,546628.1938411295,219.92534896225973,48.74290046510973,215.48333231608072,219.16666158040363,208.31667073567706,226.33332316080728,204.63334147135416,230.0166524251302,197.4666798909505,,-99.22781082867616,-5.988357937008914,-5.647428686555413,-0.34092925045350064,36.081039914301485,12.703279214786397,219.1699981689453,223.66249923706056,245.88699920654298,208.7489991760254,TIMEX.BO,2025-07-29 11:48:28.848946
4,2025-07-24 00:00:00+05:30,222.9499969482422,225.0,219.39999389648438,222.89999389648438,300265,0.0,0.0,2025-07-24,224.38999938964844,4.505364100017928,228.89536348966635,219.88463528963052,233.4007275896843,215.37927118961258,-49.65006286337739,-72.62339722070192,14883218,344995.18900684477,507909.06188904075,220.0824648480552,61.9438919501072,222.4333292643229,225.46666463216144,219.86665852864581,228.03333536783853,216.83332316080728,231.06667073567706,214.2666524251302,,-68.2027886319896,-5.437857642196548,-5.5621963739420375,0.12433873174548982,43.149980240749784,12.407964106556953,221.50999755859374,224.38999938964844,245.90199920654297,208.28099914550782,TIMEX.BO,2025-07-29 11:48:28.848946
5,2025-07-23 00:00:00+05:30,217.6999969482422,227.89999389648438,217.6999969482422,222.9499969482422,492682,0.0,0.0,2025-07-23,225.16749954223633,5.472616486862908,230.64011602909923,219.69488305537342,236.11273251596214,214.22226656851052,-52.45267613902419,-74.88853014290252,15183483,566203.3525590406,548637.5301095897,220.05609399030774,72.94995313686013,222.8499959309896,227.999994913737,217.7999979654948,233.04999287923178,212.6499989827474,238.19999186197919,207.60000101725262,,-67.97235978963963,-5.7241429114891105,-5.59328105687841,-0.13086185461070077,43.1860196173546,13.083005998246607,222.2,225.16749954223633,245.77199920654297,207.7084991455078,TIMEX.BO,2025-07-29 11:48:28.848946
6,2025-07-22 00:00:00+05:30,220.9499969482422,223.0,216.0,217.0500030517578,487546,0.0,0.0,2025-07-22,226.56999969482422,7.920997151539331,234.49099684636354,218.6490025432849,242.41199399790287,210.72800539174557,-155.09458616201158,-92.7597138816291,14690801,545473.5092158369,544246.074497227,220.01095797855606,66.92829779164022,218.68333435058594,221.36666870117188,214.36666870117188,225.68333435058594,211.68333435058594,228.36666870117188,207.36666870117188,,-95.16127557869142,-6.008869914218792,-5.560565593225735,-0.4483043209930573,37.46291584193296,13.809974189297005,222.93000183105468,226.56999969482422,245.7639993286133,207.17549911499023,TIMEX.BO,2025-07-29 11:48:28.848946
7,2025-07-21 00:00:00+05:30,222.60000610351562,224.8000030517578,220.5,220.9499969482422,198206,0.0,0.0,2025-07-21,228.9275001525879,11.253848602605428,240.1813487551933,217.67365154998248,251.43519735779876,206.41980294737704,-129.45575410399437,-86.72304999324756,15178347,225740.28399548095,543939.2158175744,220.0573747824588,76.26495918267118,222.08333333333334,223.66666666666669,219.36666361490887,226.38333638509116,217.78333028157553,227.9666697184245,215.06666056315106,,-81.31071574863282,-5.7013032701171085,-5.44848951297747,-0.2528137571396387,39.931936282629465,13.842838532260659,224.39000244140624,228.9275001525879,245.82999938964844,206.63549911499024,TIMEX.BO,2025-07-29 11:48:28.848946
8,2025-07-18 00:00:00+05:30,226.75,229.0,222.25,223.6999969482422,231832,0.0,0.0,2025-07-18,230.81999969482422,12.90333887663225,243.72333857145648,217.91666081819196,256.62667744808874,205.01332194155972,-74.37524409014684,-82.02838175583965,15376553,267323.80253868503,623488.9487730977,220.05164960538113,91.21202468645936,224.98333231608072,227.71666463216144,220.96666463216144,231.73333231608072,218.23333231608072,234.46666463216144,214.21666463216144,,-51.851851851851855,-5.605231688760114,-5.38528607369256,-0.2199456150675534,41.732813815313044,14.459448734183118,224.67000427246094,230.81999969482422,246.0139993286133,206.03449920654296,TIMEX.BO,2025-07-29 11:48:28.848946
9,2025-07-17 00:00:00+05:30,225.10000610351562,229.39999389648438,225.10000610351562,226.35000610351562,279475,0.0,0.0,2025-07-17,232.61249923706055,14.278956938849424,246.89145617590998,218.3335422982111,261.1704131147594,204.0545853593617,-22.62168148883295,-80.38432852622408,15608385,326078.1853390724,712530.2353317008,220.02407277258558,91.89665546587996,226.95000203450522,228.7999979654948,224.50001017252606,231.24998982747397,222.65001424153647,233.09998575846356,220.2000223795573,,-42.037003128616895,-5.668136532496106,-5.3302996699256715,-0.3378368625704349,43.48774122865646,15.359105421018482,225.01000366210937,232.61249923706055,245.98499938964844,205.41749923706055,TIMEX.BO,2025-07-29 11:48:28.848946
10,2025-07-16 00:00:00+05:30,223.75,229.8000030517578,223.5,226.60000610351562,460915,0.0,0.0,2025-07-16,234.03249893188476,15.016492251213293,249.04899118309805,219.01600668067147,264.0654834343113,203.99951442945817,-7.889715281982256,-86.77042867350968,15887860,538367.7413051646,809143.2478298579,219.96590025372373,91.60869181185028,226.63333638509116,229.7666727701823,223.4666697184245,232.93333943684897,220.33333333333334,236.06667582194012,217.16666666666669,,-41.11107720269097,-5.923778688139635,-5.245840454283062,-0.6779382338565725,43.64853180118257,16.366254934650673,225.77000122070314,234.03249893188476,245.75099914550782,204.74449920654297,TIMEX.BO,2025-07-29 11:48:28.848946
