Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,36.9900016784668,36.9900016784668,32.209999084472656,33.75,1127,0.0,0.0,2025-07-18,34.339500427246094,1.4168258513667131,35.7563262786128,32.922674575879384,37.17315212997952,31.505848724512667,43.60939695977989,-69.07996118815079,45372,877.219775474805,1944.602571931631,37.40459392788653,27.0511332623812,34.31666692097982,36.423334757486984,31.643332163492843,39.09666951497396,29.53666432698568,41.203337351481125,26.863329569498703,-0.164854211625254,-41.40127187346091,-0.7278283999484643,-0.6258999210605879,-0.10192847888787637,47.48194228000565,33.40003992553831,32.74000015258789,34.339500427246094,35.612800216674806,36.89940010070801,SHRISTI.BO,2025-07-20 23:08:18.508108
2,2025-07-17 00:00:00+05:30,31.729999542236328,33.79999923706055,31.5,32.400001525878906,1881,0.0,0.0,2025-07-17,34.343000411987305,1.4153786852086985,35.758379097196006,32.927621726778604,37.1737577824047,31.512243041569906,-82.08487835510218,-172.32256636299826,44245,1405.5443268519848,2211.4482710458374,37.421136263874935,23.842192822676722,32.56666692097982,33.63333384195964,31.333334604899093,34.86666615804037,30.266667683919273,35.93333307902019,29.033335367838546,-0.18253138440027858,-58.59870382910546,-0.7953412098660024,-0.6004178013386188,-0.19492340852738366,42.65626634109482,34.68887824314951,33.13400039672852,34.343000411987305,35.66760025024414,36.99070011138916,SHRISTI.BO,2025-07-20 23:08:18.508108
3,2025-07-16 00:00:00+05:30,33.9900016784668,33.9900016784668,30.75,31.729999542236328,6754,0.0,0.0,2025-07-16,34.48250026702881,1.3497679477269653,35.83226821475578,33.132732319301844,37.182036162482746,31.78296437157488,-121.80042762820742,-206.38617360583456,42364,4942.444969825535,2412.9242570943,37.45935866145555,19.867696562307685,32.15666707356771,33.56333414713542,30.323332468668625,35.39666875203451,28.916665395100914,36.80333582560222,27.083330790201828,-0.18098994169701577,-67.13376053081146,-0.7367730454171877,-0.5516869492067729,-0.18508609621041483,40.120653754246604,34.10738356560174,33.82000045776367,34.48250026702881,35.749000244140625,37.09660011291504,SHRISTI.BO,2025-07-20 23:08:18.508108
4,2025-07-15 00:00:00+05:30,35.95000076293945,35.95000076293945,32.619998931884766,32.689998626708984,902,0.0,0.0,2025-07-15,34.69500026702881,1.222136084695329,35.91713635172414,33.47286418233348,37.13927243641947,32.25072809763815,-49.76145903603413,-128.6170818098315,49118,680.0364009739444,1780.5440789114914,37.620360265356624,24.299210059890214,33.7533327738444,34.88666661580403,31.556664784749344,37.083334604899086,30.42333094278971,38.21666844685872,28.226662953694657,-0.11945389242954874,-54.90447342480345,-0.5846397751896362,-0.5054154251541692,-0.07922435003546702,42.628548003272115,33.481158528242595,34.284000396728516,34.69500026702881,35.84640022277832,37.21620010375977,SHRISTI.BO,2025-07-20 23:08:18.508108
5,2025-07-14 00:00:00+05:30,35.15999984741211,35.15999984741211,31.299999237060547,33.130001068115234,4161,0.0,0.0,2025-07-14,34.770500373840335,1.135311299520663,35.905811673361,33.63518907431967,37.04112297288166,32.49987777479901,-97.26143745775933,-167.69681384923004,50020,3179.2881112533223,2055.670998395878,37.63893323522874,21.48343951898508,33.1966667175293,35.09333419799805,31.233333587646484,37.05666732788086,29.336666107177734,38.95333480834961,27.373332977294922,-0.09739006349869646,-49.299347055066,-0.4755502742753066,-0.48560933764530245,0.010059063369995846,43.793609142343435,33.36113367777781,34.150000762939456,34.770500373840335,35.936000213623046,37.3234001159668,SHRISTI.BO,2025-07-20 23:08:18.508108
6,2025-07-11 00:00:00+05:30,36.20000076293945,36.279998779296875,33.02000045776367,35.720001220703125,2420,0.0,0.0,2025-07-11,34.84050025939941,1.070128043369094,35.91062830276851,33.77037221603032,36.9807563461376,32.70024417266122,23.543445428214543,-64.49265793033082,54181,1993.597826044881,1774.7667201815168,37.71867408666025,32.994779441203605,35.006666819254555,36.99333318074544,33.733334859212235,38.26666514078776,31.746668497721352,40.25333150227864,30.47333653767903,-0.1583067267244022,-16.305716141344003,-0.3720109222693111,-0.4881241034878014,0.11611318121849029,51.48471717989345,32.69718508942064,34.32400054931641,34.84050025939941,36.03340019226074,37.411300086975096,SHRISTI.BO,2025-07-20 23:08:18.508108
7,2025-07-10 00:00:00+05:30,34.22999954223633,36.79999923706055,34.220001220703125,35.83000183105469,2510,0.0,0.0,2025-07-10,34.9040002822876,1.159048972817503,36.0630492551051,33.744951309470096,37.2220982279226,32.585902336652595,67.13330342545324,-25.68975246316781,56601,2074.1075491239044,1720.0589437156755,37.739445047850374,39.75524617553536,35.61666742960612,37.01333363850911,34.43333562215169,38.19666544596354,33.036669413248696,39.59333165486653,31.853337605794266,,-22.774537489986418,-0.4888884196184975,-0.5171523987924239,0.028263979173926423,51.84379051775247,32.50043708626955,34.19200057983399,34.9040002822876,36.076400146484374,37.43730007171631,SHRISTI.BO,2025-07-20 23:08:18.508108
8,2025-07-09 00:00:00+05:30,33.79999923706055,34.04999923706055,32.060001373291016,34.04999923706055,496,0.0,0.0,2025-07-09,34.937500190734866,1.1963054367003259,36.133805627435194,33.74119475403454,37.330111064135515,32.54488931733422,-107.5141120155654,-167.01751272457824,54091,389.5018308083252,1631.5467923636181,37.76025095215445,28.71897741720352,33.38666661580404,34.71333185831706,32.72333399454753,35.37666447957357,31.396668752034508,36.70332972208659,30.733336130778,,-44.50736510908501,-0.6419530267953562,-0.5242183935859055,-0.11773463320945066,46.206400726903055,32.69380512759471,34.17600021362305,34.937500190734866,36.08160011291504,37.47900005340576,SHRISTI.BO,2025-07-20 23:08:18.508108
9,2025-07-08 00:00:00+05:30,36.9900016784668,36.9900016784668,29.149999618530273,32.02000045776367,10377,0.0,0.0,2025-07-08,35.04000015258789,1.2040590720821238,36.24405922467002,33.83594108050577,37.44811829675214,32.631882008423645,-202.3250291171821,-222.70528250336284,53595,7663.089023824615,1942.0580327524412,37.76825716841363,26.894645277473614,32.72000058492025,36.290001551310226,28.449999491373703,40.56000264485677,24.879998524983726,44.13000361124675,20.60999743143718,,-67.49715895774521,-0.652892260411825,-0.49478473528354283,-0.1581075251282822,38.59387418240143,30.808146894602665,34.52600021362305,35.04000015258789,36.125400161743165,37.552500076293946,SHRISTI.BO,2025-07-20 23:08:18.508108
10,2025-07-07 00:00:00+05:30,35.7599983215332,35.7599983215332,33.650001525878906,34.0,23,0.0,0.0,2025-07-07,35.28900012969971,1.0519802931235382,36.34098042282325,34.23701983657617,37.392960715946785,33.18503954345263,-92.18220586337628,-121.73449858469166,63972,18.035055096685333,511.8002849843979,38.040034368552206,56.79229230831239,34.46999994913737,35.28999837239583,33.18000157674153,36.579996744791664,32.36000315348307,37.399995168050125,31.070004781087235,,-79.91967686906779,-0.4570813651807697,-0.45525785400147223,-0.0018235111792974656,44.267604762984234,28.777438028303543,34.85800018310547,35.28900012969971,36.243000183105465,37.66230007171631,SHRISTI.BO,2025-07-20 23:08:18.508108
