Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,114.0,114.44999694824219,109.05000305175781,114.44999694824219,6000,0.0,0.0,2025-07-21,119.37749977111817,6.019080782610293,125.39658055372846,113.35841898850788,131.41566133633876,107.33933820589758,-55.11862817745988,-95.03735843017978,-57600,3093.2431607633043,2116.398870632266,165.94616111995666,66.64732290476132,112.64999898274739,116.24999491373697,110.8500010172526,118.04999287923177,107.25000508626302,121.64998881022134,105.45000712076822,,-56.47924095534211,-5.494692970512844,-5.1821944650961544,-0.31249850541668955,42.626319121494504,31.373190443428005,113.05,119.37749977111817,128.3559992980957,,ALPHAIND.BO,2025-07-21 15:02:17.178703
2,2025-07-17 00:00:00+05:30,105.55000305175781,109.0,105.55000305175781,109.0,1800,0.0,0.0,2025-07-17,120.52499961853027,7.117629071232317,127.64262868976259,113.40737054729796,134.7602577609949,106.28974147606564,-150.85243917177402,-128.26407518649276,-63600,883.7837837837842,1872.1877980995068,166.98022064147705,54.750551934543445,107.85000101725261,110.1499989827474,106.70000203450522,111.2999979654948,104.40000406901042,113.59999593098959,103.25000508626303,,-83.12959675752549,-5.720923373898174,-5.104069838741981,-0.616853535156193,37.186703123371764,31.352940968505532,114.11000061035156,120.52499961853027,128.63699935913087,,ALPHAIND.BO,2025-07-21 15:02:17.178703
3,2025-07-16 00:00:00+05:30,111.1500015258789,111.1500015258789,111.0999984741211,111.0999984741211,2400,0.0,0.0,2025-07-16,122.08499946594239,7.8410530360066435,129.92605250194904,114.24394642993575,137.76710553795567,106.4028933939291,-134.15255029432976,-116.2862039576528,-61800,1201.0810645850936,2119.2888016784373,167.33161591809204,59.02731349214184,111.11666615804036,111.13333384195963,111.08333079020181,111.16666920979817,111.06666310628255,111.18333689371744,111.033327738444,,-83.47340503967499,-5.387144064028277,-4.949856454952933,-0.43728760907534436,38.492481734050834,30.079438866760185,115.43000030517578,122.08499946594239,129.01699935913086,,ALPHAIND.BO,2025-07-21 15:02:17.178703
4,2025-07-15 00:00:00+05:30,108.5999984741211,119.19999694824219,108.1500015258789,116.9000015258789,12000,0.0,0.0,2025-07-15,123.68249969482422,8.693558203433712,132.37605789825793,114.9889414913905,141.06961610169165,106.2953832879568,-85.04246415695573,-99.44106266634354,-59400,6318.919001398864,2348.8407359517732,167.78971463453988,57.3292693508546,114.75,121.3499984741211,110.30000305175781,125.79999542236328,103.70000457763672,132.39999389648438,99.25000762939453,,-53.82585008378244,-5.085000038782098,-4.840534552684097,-0.24446548609800178,42.30196847592506,29.238354185507504,117.54000091552734,123.68249969482422,129.44299926757813,,ALPHAIND.BO,2025-07-21 15:02:17.178703
5,2025-07-14 00:00:00+05:30,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,3000,0.0,0.0,2025-07-14,125.13499946594239,9.8505280951423,134.9855275610847,115.28447137080009,144.836055656227,105.43394327565778,-115.20854503280762,-106.38155619791733,-71400,1537.8378790778092,1356.3211695900009,169.95063663490765,43.442500072806745,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,,-77.10142273833786,-5.192331094302418,-4.779418181159596,-0.4129129131428213,39.32157307723936,28.33257068262,118.1,125.13499946594239,129.62699920654296,,ALPHAIND.BO,2025-07-21 15:02:17.178703
6,2025-07-11 00:00:00+05:30,109.8499984741211,119.75,109.8499984741211,119.75,1200,0.0,0.0,2025-07-11,126.7424991607666,10.504951319839966,137.24745048060657,116.23754784092664,147.75240180044653,105.73259652108666,-68.29853308009632,-90.77714268896146,-68400,647.2972972972976,1310.9419922180487,170.55311124416892,46.13582280009622,116.4499994913737,123.05000050862631,113.1499989827474,126.35000101725261,106.5499979654948,132.95000203450522,103.2499974568685,,-45.454541633161085,-4.945772806656635,-4.676189952873891,-0.2695828537827438,43.30868546923411,27.953592671750776,120.53999938964844,126.7424991607666,129.87299911499022,,ALPHAIND.BO,2025-07-21 15:02:17.178703
7,2025-07-10 00:00:00+05:30,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,600,0.0,0.0,2025-07-10,128.19999885559082,11.462293936972857,139.66229279256368,116.73770491861796,151.12458672953653,105.27541098164511,-107.36972327666025,-98.24709987229103,-69600,312.43242830843553,1476.8531659482362,170.7720901719455,41.09438277545233,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,,-96.70885303352452,-5.141152080154342,-4.608794239428204,-0.5323578407261378,39.32403006261126,27.545462506199307,120.73999938964843,128.19999885559082,129.99999908447265,,ALPHAIND.BO,2025-07-21 15:02:17.178703
8,2025-07-07 00:00:00+05:30,119.69999694824219,122.0999984741211,119.69999694824219,121.6500015258789,2400,0.0,0.0,2025-07-07,129.864998626709,11.944134794902572,141.80913342161156,117.92086383180643,153.75326821651413,105.97672903690385,29.042356665621845,-65.91566878723286,-69000,1315.135151631124,1767.9583503581864,170.891252357038,33.54162818292971,121.14999898274739,122.6000010172526,120.19999949137369,123.5500005086263,118.74999745686848,125.0000025431315,117.79999796549478,,-70.15587755720688,-4.904688240945092,-4.475704779246669,-0.4289834616984223,43.459044291096056,27.77538484742866,120.61999969482422,129.864998626709,130.20999908447266,,ALPHAIND.BO,2025-07-21 15:02:17.178703
9,2025-07-04 00:00:00+05:30,119.69999694824219,120.0,119.69999694824219,119.69999694824219,3600,0.0,0.0,2025-07-04,131.37749824523925,12.738021207204296,144.11551945244355,118.63947703803495,156.85354065964785,105.90145583083066,-14.637963035151182,-75.0594105576325,-71400,1941.0810315931178,1881.164150039952,171.32037001134003,28.410354624487766,119.7999979654948,119.8999989827474,119.59999593098959,120.10000101725261,119.49999491373698,120.20000203450522,119.29999287923178,,-81.18811881188118,-5.123463046737498,-4.368458913822064,-0.7550041329154347,41.621811637316945,28.571387696511206,120.28999938964844,131.37749824523925,130.4309989929199,,ALPHAIND.BO,2025-07-21 15:02:17.178703
10,2025-07-03 00:00:00+05:30,118.0,126.0,116.30000305175781,126.0,6600,0.0,0.0,2025-07-03,133.14249839782715,13.459961177444889,146.60245957527204,119.68253722038227,160.06242075271695,106.22257604293738,41.19943259509468,-56.595880388242946,-67800,3745.9459459459486,1866.1849296516602,172.00408356184465,29.34576988955277,122.76666768391927,129.23333231608072,119.53333536783853,132.46666463216144,113.06667073567708,138.9333292643229,109.83333841959634,,-63.22794698980429,-5.133886960193308,-4.179707880593205,-0.9541790796001033,46.11740621334244,29.003550478977008,119.45,133.14249839782715,130.82999893188477,,ALPHAIND.BO,2025-07-21 15:02:17.178703
