Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,540.9500122070312,540.9500122070312,540.9500122070312,540.9500122070312,18000,0.0,0.0,2025-07-25,480.320002746582,38.71590035171962,519.0359030983017,441.6041023948624,557.7518034500213,402.88820204314277,94.91747347756018,169.90981306830426,2386500,27401.435352417255,67703.28365644767,340.5591223414864,73.71389867166835,540.9500122070312,540.9500122070312,540.9500122070312,540.9500122070312,540.9500122070312,540.9500122070312,540.9500122070312,,-24.27224190826854,32.17329588408404,27.303820644347685,4.8694752397363565,76.20068824077265,47.0316148971283,532.9900146484375,480.320002746582,426.9169989013672,343.18999938964845,EXHICON.BO,2025-07-25 12:18:58.988905
2,2025-07-24 00:00:00+05:30,550.9500122070312,569.2999877929688,545.0,551.9500122070312,108500,0.0,0.0,2025-07-24,473.7550018310547,39.02479995843577,512.7798017894904,434.7302018726189,551.8046017479262,395.70540191418314,152.36283317666494,213.08002879565552,2404500,168528.423514414,77778.74573245528,340.15074011475787,78.85856019024403,555.4166666666666,565.8333333333333,541.5333455403645,579.7166544596354,531.1166788736979,590.133321126302,517.2333577473958,0.26826837661615166,-14.854432704813991,31.605612332920145,26.086451834413594,5.519160498506551,82.57283645145415,45.24779791559147,525.2900146484375,473.7550018310547,422.59999877929687,340.38949920654295,EXHICON.BO,2025-07-25 12:18:58.988905
3,2025-07-23 00:00:00+05:30,525.0,546.0,510.04998779296875,542.2000122070312,42000,0.0,0.0,2025-07-23,466.67250061035156,36.881465828967094,503.55396643931863,429.7910347813845,540.4354322682857,392.9095689524174,126.86174648090453,193.99793324119406,2296000,64084.424149584986,55091.326286965596,337.5166019875213,75.46896922888675,532.75,555.4500122070312,519.5,568.7000122070312,496.79998779296875,591.4000244140625,483.54998779296875,0.37325440653862846,-3.917513188627577,29.316599114643225,24.706661709786953,4.609937404856272,81.28473457585517,42.91773067695174,516.2200134277343,466.67250061035156,417.9719982910156,337.6114990234375,EXHICON.BO,2025-07-25 12:18:58.988905
4,2025-07-22 00:00:00+05:30,508.95001220703125,522.0,508.95001220703125,520.9000244140625,68500,0.0,0.0,2025-07-22,460.4125,33.89131861223063,494.30381861223066,426.5211813877694,528.1951372244613,392.62986277553875,116.0950542586961,181.686522932048,2254000,100412.6946939435,52843.05182131074,336.52642654070956,74.12019269808025,517.2833455403646,525.616678873698,512.5666910807292,530.3333333333334,504.23335774739587,538.6666666666667,499.5167032877605,0.34846627106266403,-1.208764380151099,26.902004931930435,23.554177358572886,3.3478275733575487,77.98362782996625,40.78533544003582,504.57001342773435,460.4125,413.672998046875,334.78049896240236,EXHICON.BO,2025-07-25 12:18:58.988905
5,2025-07-21 00:00:00+05:30,508.0,513.7999877929688,500.0,508.95001220703125,19000,0.0,0.0,2025-07-21,454.9324981689453,32.425215912453766,487.3577140813991,422.5072822564915,519.7829299938528,390.0820663440378,122.86026234342141,176.9610015850164,2185500,27212.748180217128,40950.64110315255,335.06017107494944,72.20952775402972,507.5833333333333,515.1666666666666,501.3666788736979,521.383321126302,493.78334554036456,528.9666544596354,487.56669108072913,0.2668071013441111,-9.836943253226902,25.50071261803862,22.717220465233495,2.783492152805124,75.75583711835567,39.02417182787644,493.3900085449219,454.9324981689453,409.6159973144531,332.0819987487793,EXHICON.BO,2025-07-25 12:18:58.988905
6,2025-07-18 00:00:00+05:30,511.0,518.0,490.04998779296875,502.45001220703125,24000,0.0,0.0,2025-07-18,449.94749755859374,31.328893765485503,481.2763913240792,418.61860379310826,512.6052850895647,387.28971002762273,156.18133742375096,182.8796952128435,2166500,33934.993909795914,44385.114333886406,334.67574999385,72.71565743877038,503.5,516.9500122070312,489.0,531.4500122070312,475.54998779296875,544.9000244140625,461.04998779296875,0.27400525887886157,-16.738416377395705,24.497154530217415,22.021347427032214,2.4758071031852005,74.45002758661478,37.35467724545995,484.6000061035156,449.94749755859374,405.5249969482422,329.5829985046387,EXHICON.BO,2025-07-25 12:18:58.988905
7,2025-07-17 00:00:00+05:30,492.0,507.70001220703125,492.0,506.6000061035156,62500,0.0,0.0,2025-07-17,445.4649963378906,29.797614881871432,475.26261121976205,415.6673814560192,505.0602261016335,385.8697665741478,223.72125427828465,195.2145859827864,2190500,89102.29305651464,46997.644439909025,334.205931162613,73.15471804424429,502.1000061035156,512.2000122070312,496.5,517.8000183105469,486.3999938964844,527.9000244140625,480.79998779296875,0.30328593217047356,-1.1259017052983131,23.48127857641282,21.40239565123591,2.0788829251769094,76.90576305932296,35.55676000285759,476.7200012207031,445.4649963378906,400.7779968261719,327.19899826049806,EXHICON.BO,2025-07-25 12:18:58.988905
8,2025-07-16 00:00:00+05:30,470.0,485.0,470.0,483.95001220703125,37500,0.0,0.0,2025-07-16,440.7674957275391,26.9190442534058,467.6865399809449,413.8484514741333,494.60558423435066,386.9294072207275,130.2544631636241,155.8608722123235,2128000,51071.12746883422,36471.48228575762,332.93951958717736,67.10921100427066,479.65000406901044,489.30000813802087,474.30000813802087,494.65000406901044,464.65000406901044,504.30000813802087,459.30000813802087,0.2500723947268675,-2.8427028502599487,21.41616104610904,20.88267491994168,0.5334861261673574,72.27024625647778,33.91223786257684,469.8,440.7674957275391,395.6159967041016,324.71349807739256,EXHICON.BO,2025-07-25 12:18:58.988905
9,2025-07-15 00:00:00+05:30,468.1000061035156,469.1000061035156,457.5,465.0,8500,0.0,0.0,2025-07-15,437.13499450683594,25.65742625524539,462.79242076208135,411.4775682515905,488.4498470173267,385.82014199634517,29.109994669485104,124.8096237951786,2090500,11122.836448885862,32821.570989988475,332.270976588152,62.69040290532432,463.8666687011719,470.23333740234375,458.6333312988281,475.4666748046875,452.26666259765625,481.8333435058594,447.0333251953125,0.15111457370154358,-26.78459338954375,20.678378742629775,20.74930338839984,-0.07092464577006652,67.14727016233692,32.957002502210926,464.2899963378906,437.13499450683594,390.9909963989258,322.69949783325194,EXHICON.BO,2025-07-25 12:18:58.988905
10,2025-07-14 00:00:00+05:30,463.0,471.79998779296875,459.0,465.0,20000,0.0,0.0,2025-07-14,434.6999938964844,25.180215012050052,459.8802089085344,409.51977888443434,485.06042392058447,384.3395638723843,45.28016835555708,130.62551470656334,2099000,26171.37987973144,38246.254625264126,332.13765152327363,65.6398684769305,465.26666259765625,471.5333251953125,458.73333740234375,478.066650390625,452.4666748046875,484.33331298828125,445.933349609375,0.1228749940436977,-26.78459338954375,21.286774135949088,20.767034549842357,0.5197395861067307,67.14727016233692,32.71566674845238,464.4899963378906,434.6999938964844,386.62199645996094,321.1049977111816,EXHICON.BO,2025-07-25 12:18:58.988905
