Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,558.4000244140625,564.9500122070312,540.0999755859375,543.25,22637,0.0,0.0,2025-07-18,581.9850036621094,22.500615690544038,604.4856193526534,559.4843879715654,626.9862350431974,536.9837722810214,-121.94743281501096,-79.3263875371628,2131560,10291.698048989736,18766.018642827625,663.7921114853199,42.22618003015294,549.4333292643229,558.7666829427083,533.9166463216145,574.2833658854166,524.5832926432291,583.616719563802,509.06660970052076,0.03952658237504023,-94.82754819169642,-2.3805569081224576,4.078486115436336,-6.4590430235587935,41.0897894900402,22.199493499249638,556.4799926757812,581.9850036621094,566.4110028076171,466.1335012817383,IDEAFORGE.BO,2025-07-20 23:35:30.571762
2,2025-07-17 00:00:00+05:30,564.1500244140625,568.2999877929688,555.0499877929688,557.5999755859375,34190,0.0,0.0,2025-07-17,583.5350036621094,20.68645144655994,604.2214551086693,562.8485522155495,624.9079065552293,542.1621007689895,-84.3069447150536,-42.495397154627334,2154197,15954.76004331968,20884.5987912871,663.9131480464225,46.0774884606529,560.316650390625,565.5833129882812,552.3333129882812,573.566650390625,547.066650390625,578.8333129882812,539.0833129882812,0.06368149442555451,-94.4505177028472,-0.2687908880100167,5.693246871326034,-5.9620377593360505,45.44304431498897,23.21064131515491,561.1699951171875,583.5350036621094,564.8100030517578,464.6050012207031,IDEAFORGE.BO,2025-07-20 23:35:30.571762
3,2025-07-16 00:00:00+05:30,559.2999877929688,566.75,556.7000122070312,559.4500122070312,40040,0.0,0.0,2025-07-16,583.782504272461,20.38727192487938,604.1697761973404,563.3952323475816,624.5570481222197,543.0079604227022,-98.78768236990501,-38.205291988152936,2188387,18746.65497622187,22117.058478278952,664.0746226475968,43.98373554995198,560.9666748046875,565.2333374023438,555.183349609375,571.0166625976562,550.9166870117188,575.2833251953125,545.1333618164062,-0.020269432106334896,-91.62075008007925,1.025726964700766,7.183756311160046,-6.15802934645928,46.026793160838515,24.72443515005798,565.4400024414062,583.782504272461,561.3780035400391,462.7225015258789,IDEAFORGE.BO,2025-07-20 23:35:30.571762
4,2025-07-15 00:00:00+05:30,558.9000244140625,568.75,558.75,562.5499877929688,28733,0.0,0.0,2025-07-15,584.9825042724609,19.56960136632413,604.5521056387851,565.4129029061368,624.1217070051092,545.8433015398126,-111.24859137827654,-28.617880092605905,2228427,13527.281336513073,22959.65935379322,664.2610540852811,42.973702337136004,563.3499959309896,567.9499918619792,557.9499918619792,573.3499959309896,553.3499959309896,577.9499918619792,547.9499918619792,-0.02297868224570853,-88.05201146509741,2.4853602003408923,8.723263647774866,-6.237903447433974,46.96552837973964,26.2400971477157,571.2199951171875,584.9825042724609,557.3660034179687,460.96150146484376,IDEAFORGE.BO,2025-07-20 23:35:30.571762
5,2025-07-14 00:00:00+05:30,565.7000122070312,566.5999755859375,555.6500244140625,559.5499877929688,21090,0.0,0.0,2025-07-14,586.532504272461,18.916089828185005,605.448594100646,567.616414444276,624.364683928831,548.7003246160909,-177.0661923720817,-35.19493479907878,2199694,9876.064106987078,25317.753858113254,664.3912796046891,35.804877454403155,560.5999959309896,565.5499674479167,554.6000162760417,571.5499471028646,549.6500447591146,576.4999186197917,543.6500651041667,-0.021362161655881447,-95.06333749505538,4.011175456441606,10.282739509633357,-6.271564053191751,45.97538299192,27.7360007465446,574.6400024414063,586.532504272461,553.3720037841797,459.2030017089844,IDEAFORGE.BO,2025-07-20 23:35:30.571762
6,2025-07-11 00:00:00+05:30,578.9500122070312,581.5999755859375,564.3499755859375,566.7000122070312,21126,0.0,0.0,2025-07-11,588.0200042724609,17.820597600354574,605.8406018728156,570.1994066721063,623.6611994731701,552.3788090717518,-152.51328782202927,-6.489206081965662,2220784,10019.335687733743,29178.1762958948,664.4898994216273,63.367021270968706,570.8833211263021,577.4166666666667,560.1666666666667,588.1333211263021,553.6333211263021,594.6666666666667,542.9166666666667,-0.01169898100185448,-97.55586476923447,6.199360512261023,11.850630522931295,-5.651270010670272,47.95687203354114,29.466792607439544,579.110009765625,588.0200042724609,549.8760040283203,457.6225018310547,IDEAFORGE.BO,2025-07-20 23:35:30.571762
7,2025-07-10 00:00:00+05:30,590.0,592.25,577.2999877929688,578.9500122070312,25429,0.0,0.0,2025-07-10,589.1800048828125,17.100293416356152,606.2802982991686,572.0797114664563,623.3805917155248,554.9794180501001,-30.08295350235023,28.716106534877568,2241910,12320.796350834295,33967.88644793506,664.582130201816,73.48232728889906,582.8333333333334,588.366678873698,573.4166666666667,597.7833455403646,567.8833211263021,603.3166910807292,558.4666544596355,0.043272801870628756,-85.03646197300706,8.202801694277241,13.263448025598862,-5.060646331321621,51.487164253334335,30.78835417831239,584.0900024414062,589.1800048828125,546.1520037841797,455.9975018310547,IDEAFORGE.BO,2025-07-20 23:35:30.571762
8,2025-07-09 00:00:00+05:30,582.6500244140625,594.0,577.2999877929688,588.3499755859375,58410,0.0,0.0,2025-07-09,587.970004272461,18.64836823696429,606.6183725094253,569.3216360354967,625.2667407463896,550.6732677985324,2.589425465437169,41.15652790215489,2267339,28760.16517852718,39379.65897221025,664.6794550970719,72.48983574283555,586.5499877929688,595.7999877929688,579.0999755859375,603.25,569.8499755859375,612.5,562.3999633789062,0.027601298709031854,-68.55109207986936,9.437089242551451,14.528609608429267,-5.091520365877816,54.33729583044312,31.330055223971407,582.5099975585938,587.970004272461,542.123003540039,454.32900177001954,IDEAFORGE.BO,2025-07-20 23:35:30.571762
9,2025-07-08 00:00:00+05:30,585.0,593.6500244140625,574.7999877929688,579.6500244140625,51501,0.0,0.0,2025-07-08,587.540005493164,18.738080047077844,606.2780855402418,568.8019254460862,625.0161655873197,550.0638453990083,-57.48407210750837,32.902033757833486,2208929,24983.308475524787,42034.53242063102,664.8792446379613,62.68015563591601,582.7000122070312,590.6000366210938,571.75,601.550048828125,563.8499755859375,609.4500732421875,552.8999633789062,0.015631655802298198,-76.63504794875593,9.948611161092686,15.80148969989872,-5.852878538806035,52.05641189696485,31.913425580834964,580.1800048828125,587.540005493164,538.1860040283203,452.75400207519533,IDEAFORGE.BO,2025-07-20 23:35:30.571762
10,2025-07-07 00:00:00+05:30,594.5499877929688,597.2999877929688,579.5999755859375,581.9000244140625,71410,0.0,0.0,2025-07-07,588.2375030517578,18.688497183216978,606.9260002349748,569.5490058685408,625.6144974181917,550.8605086853239,-41.21028337032317,44.51510764050269,2260430,34775.69662263968,46297.33840690758,665.0763964924278,62.605122688097204,586.2666625976562,592.933349609375,575.2333374023438,603.9666748046875,568.566650390625,610.6333618164062,557.5333251953125,0.014987174439044756,-74.50234652695498,11.309591063711196,17.264709334600226,-5.955118270889031,52.688438662139184,32.55565349636066,581.6,588.2375030517578,534.1300036621094,451.4205017089844,IDEAFORGE.BO,2025-07-20 23:35:30.571762
