Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,3.700000047683716,3.8299999237060547,3.690000057220459,3.690000057220459,46000,0.0,0.0,2025-07-21,4.045000040531159,0.17312908441049726,4.218129124941656,3.8718709561206617,4.391258209352153,3.698741871710164,-159.5618719951369,-151.13285260607543,3234000,43081.21831650111,27555.800650781883,3.6232820757764563,1.1508282481098746,3.736666679382324,3.7833333015441895,3.6433334350585938,3.87666654586792,3.5966668128967285,3.923333168029785,3.503333568572998,,-100.0,-0.05728312856004836,-0.004056097215640292,-0.053227031344408066,32.541475334703236,26.72862562253825,3.828000020980835,4.045000040531159,3.9554000186920164,3.742900013923645,CHCL.BO,2025-07-21 14:55:12.281423
2,2025-07-18 00:00:00+05:30,3.759999990463257,3.890000104904175,3.759999990463257,3.759999990463257,22000,0.0,0.0,2025-07-18,4.067500030994415,0.15258731837892756,4.220087349373342,3.9149127126154872,4.37267466775227,3.76232539423656,-136.07307089366472,-109.84325616450133,3280000,20994.923499708795,23674.446234352075,3.622928011730953,12.468397237290105,3.803333361943563,3.846666733423869,3.716666618982951,3.933333476384481,3.673333247502645,3.976666847864787,3.586666504542033,,-100.0,-0.04031100538469801,0.009250660620461724,-0.04956166600515973,35.44138327599872,25.53487995556651,3.868000030517578,4.067500030994415,3.951200017929077,3.7440000128746034,CHCL.BO,2025-07-21 14:55:12.281423
3,2025-07-17 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.8299999237060547,20000,0.0,0.0,2025-07-17,4.083000040054321,0.1343639744619308,4.217364014516252,3.94863606559239,4.351727988978182,3.8142720911304595,-116.73950057876363,-77.68031336768334,3302000,19441.62369585345,24344.326918012892,3.622579228070056,42.09566495221328,3.853333314259847,3.8766667048136396,3.8066665331522627,3.923333485921224,3.78333314259847,3.9466668764750166,3.7366663614908857,,-100.0,-0.024864704663126957,0.021641077121751656,-0.046505781784878616,38.63869306566879,24.712354001406332,3.900000047683716,4.083000040054321,3.9444000196456908,3.7437000131607054,CHCL.BO,2025-07-21 14:55:12.281423
4,2025-07-16 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.890000104904175,3.9000000953674316,30000,0.0,0.0,2025-07-16,4.0980000495910645,0.12068223115817427,4.218682280749238,3.97731781843289,4.339364511907413,3.856635587274716,-100.67472772343758,-51.59948924395809,3322000,29695.431766963688,25570.00272355275,3.6220983083027574,45.376543273463646,3.8966667652130127,3.9033334255218506,3.8933334350585938,3.9066667556762695,3.886666774749756,3.9133334159851074,3.883333444595337,,-95.45455038054851,-0.011605953912253497,0.03326752256797131,-0.04487347648022481,42.171398029920134,24.352221406313134,3.9320000648498534,4.0980000495910645,3.9350000190734864,3.742000014781952,CHCL.BO,2025-07-21 14:55:12.281423
5,2025-07-15 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,4000,0.0,0.0,2025-07-15,4.109000039100647,0.11135052122271294,4.22035056032336,3.9976495178779343,4.331701081546073,3.8862989966552215,-70.04092073381915,-20.199806668744596,3352000,4020.304548869099,24538.645462700013,3.6211284323590696,52.6407897205446,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,,-81.81820152219406,-0.0013488436613124932,0.04448589168802751,-0.04583473534934,45.481063334382384,24.470798306866378,3.9660000801086426,4.109000039100647,3.9230000162124634,3.7389000129699705,CHCL.BO,2025-07-21 14:55:12.281423
6,2025-07-14 00:00:00+05:30,3.880000114440918,3.990000009536743,3.880000114440918,3.890000104904175,16000,0.0,0.0,2025-07-14,4.121000027656555,0.1073066918828029,4.228306719539358,4.013693335773752,4.335613411422161,3.906386643890949,-108.86644043389154,-34.75810716962786,3348000,15796.954511309117,29668.23069115774,3.620970670903861,49.27075330056215,3.9200000762939453,3.9600000381469727,3.8500001430511475,4.0299999713897705,3.81000018119812,4.069999933242798,3.7400002479553223,,-97.72727519027426,0.005894717426548901,0.05594457552536251,-0.050049858098813606,40.415069944898704,25.2656497641432,3.976000118255615,4.121000027656555,3.9086000156402587,3.734500012397766,CHCL.BO,2025-07-21 14:55:12.281423
7,2025-07-11 00:00:00+05:30,3.930000066757202,3.930000066757202,3.9200000762939453,3.9200000762939453,20000,0.0,0.0,2025-07-11,4.132500016689301,0.09255861225570322,4.225058628945004,4.0399414044335975,4.317617241200708,3.9473827921778946,-133.5689381733169,-31.668794159063886,3364000,19898.47725565458,33136.049736119894,3.6204687503180395,57.79867648268992,3.9233334064483643,3.926666736602783,3.9166667461395264,3.933333396911621,3.9133334159851074,3.93666672706604,3.9066667556762695,,-100.0,0.021973289556486364,0.0684570400500659,-0.04648375049357954,41.96696866117291,26.121643641210547,4.0120001316070555,4.132500016689301,3.8944000148773195,3.730200011730194,CHCL.BO,2025-07-21 14:55:12.281423
8,2025-07-10 00:00:00+05:30,4.0,4.0,3.990000009536743,3.990000009536743,30000,0.0,0.0,2025-07-10,4.139000022411347,0.08064863116862384,4.219648653579971,4.058351391242723,4.300297284748594,3.977702760074099,-123.61119764827978,-0.8677520410398415,3384000,30380.710291295512,36445.442856236215,3.6197685835906532,61.83935178342549,3.993333339691162,3.996666669845581,3.986666679382324,4.003333330154419,3.9833333492279053,4.006666660308838,3.9766666889190674,,-84.61540342552387,0.03927126291087646,0.0800779776734608,-0.04080671476258434,45.775382389127685,26.24836429629024,4.058000135421753,4.139000022411347,3.878400011062622,3.7250000119209288,CHCL.BO,2025-07-21 14:55:12.281423
9,2025-07-09 00:00:00+05:30,3.950000047683716,4.090000152587891,3.930000066757202,4.070000171661377,48000,0.0,0.0,2025-07-09,4.146000027656555,0.07272146773324407,4.218721495389799,4.0732785599233114,4.2914429631230435,4.000557092190067,-136.8421396060408,16.01265275468076,3414000,49583.757716380984,37961.62599747139,3.6184658692136438,62.200307837076444,4.03000013033549,4.130000193913778,3.97000010808309,4.190000216166179,3.8700000445048017,4.290000279744467,3.8100000222524013,,-64.10254685993645,0.05392895866022318,0.09027965636410688,-0.0363506977038837,50.65351214621063,27.01681620542719,4.106000137329102,4.146000027656555,3.861800012588501,3.718500010967255,CHCL.BO,2025-07-21 14:55:12.281423
10,2025-07-08 00:00:00+05:30,3.990000009536743,4.139999866485596,3.990000009536743,4.010000228881836,24000,0.0,0.0,2025-07-08,4.145000028610229,0.07394870773295939,4.218948736343188,4.07105132087727,4.292897444076148,3.9971026131443104,-153.6525014850136,24.894674097623227,3366000,24426.39697854685,35056.09306774398,3.615909411733402,61.63509197214594,4.046666701634725,4.103333393732706,3.9533335367838536,4.196666558583577,3.896666844685872,4.253333250681559,3.803333679835001,,-93.93933044871078,0.06399934166551802,0.0993673307900778,-0.03536798912455978,46.69761895675267,27.84437979988237,4.132000064849853,4.145000028610229,3.842400007247925,3.710600008964539,CHCL.BO,2025-07-21 14:55:12.281423
