Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,14.399999618530273,15.819999694824219,14.399999618530273,14.699999809265137,749,0.0,0.0,2025-07-25,17.292999982833862,1.2883204114297824,18.581320394263646,16.00467957140408,19.86964080569343,14.716359159974298,-134.98494302370327,-102.96075125580329,147979,599.0370163150961,700.2818571986804,18.937067190195663,29.70227935682216,14.973333040873209,15.546666463216145,14.1266663869222,16.393333117167153,13.553332964579264,16.96666653951009,12.706666310628254,,-92.40505992936534,-1.1838917821691197,-1.065537855195359,-0.11835392697376079,32.499692747339864,28.128125184714243,15.685999870300293,17.292999982833862,20.263200016021727,20.477899980545043,CITYMAN.BO,2025-07-25 11:55:17.173225
2,2025-07-24 00:00:00+05:30,14.75,15.100000381469727,14.75,15.069999694824219,376,0.0,0.0,2025-07-24,17.511499977111818,1.1924069707489402,18.70390694786076,16.319093006362877,19.8963139186097,15.126686035613938,-189.7609836714724,-102.78085398306833,148728,308.2872766038569,725.5930674195764,18.94454368680396,38.32077623968529,14.973333358764648,15.196666717529297,14.84666633605957,15.323333740234375,14.623332977294922,15.546667098999023,14.496665954589844,,-91.42091865694005,-1.117998448409658,-1.0359493734519187,-0.08204907495773917,33.853354659742465,28.797219472527523,16.020000076293947,17.511499977111818,20.390200004577636,20.493899974822998,CITYMAN.BO,2025-07-25 11:55:17.173225
3,2025-07-23 00:00:00+05:30,16.25,17.0,15.430000305175781,15.510000228881836,333,0.0,0.0,2025-07-23,17.66800003051758,1.0522686684962221,18.7202686990138,16.615731362021357,19.772537367510022,15.563462693525135,-144.45104881807117,-83.59967695326422,149104,281.00273732560055,829.9195151235062,18.947978825406974,37.83353391980223,15.980000178019205,16.53000005086263,14.96000035603841,17.549999872843422,14.410000483194986,18.099999745686848,13.390000661214192,,-97.37705102565353,-1.0531350257588947,-1.0154371047124837,-0.03769792104641101,35.48545793949201,28.484718895080803,16.44600028991699,17.66800003051758,20.490400009155273,20.498499975204467,CITYMAN.BO,2025-07-25 11:55:17.173225
4,2025-07-22 00:00:00+05:30,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,26,0.0,0.0,2025-07-22,17.792500019073486,0.9228495217515863,18.715349540825073,16.8696504973219,19.63819906257666,15.946800975570314,-160.55862493654774,-81.04490720193547,149437,22.930358837878806,967.1487095729826,18.950680446059657,38.16730059029857,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,,-82.37414156438966,-0.9974669838138333,-1.006012624450881,0.008545640637047658,38.20655805935126,28.713220693944823,16.654000091552735,17.792500019073486,20.581800003051757,20.506799974441527,CITYMAN.BO,2025-07-25 11:55:17.173225
5,2025-07-21 00:00:00+05:30,17.15999984741211,17.18000030517578,15.720000267028809,16.940000534057617,3327,0.0,0.0,2025-07-21,17.882000064849855,0.8447956908513166,18.726795755701172,17.037204373998538,19.57159144655249,16.19240868314722,-146.45435989117283,-75.88617250793322,149463,3066.343000554255,1203.2032972567586,18.950848611019058,67.97375889083665,16.613333702087402,17.506667137145996,16.046667098999023,18.073333740234375,15.15333366394043,18.96666717529297,14.58666706085205,,-65.92177044626376,-0.9800211661345735,-1.008149034610143,0.028127868475569473,41.27121219520229,27.66728581353213,16.892000198364258,17.882000064849855,20.66680000305176,20.49739998817444,CITYMAN.BO,2025-07-25 11:55:17.173225
6,2025-07-18 00:00:00+05:30,17.540000915527344,17.540000915527344,16.3700008392334,16.3700008392334,350,0.0,0.0,2025-07-18,17.90550003051758,0.8234807877431317,18.728980818260712,17.082019242774447,19.552461606003842,16.258538455031317,-156.1043977905067,-76.10020345094763,146136,311.7247309761426,737.4183714323842,18.966761866060686,80.20012075588635,16.760000864664715,17.15000089009603,15.980000813802086,17.93000094095866,15.59000078837077,18.320000966389976,14.81000073750814,,-100.0,-1.0147305095023071,-1.0151810017290352,0.0004504922267281053,37.64474346930588,26.54089440385692,16.92400016784668,17.90550003051758,20.737199974060058,20.477899980545043,CITYMAN.BO,2025-07-25 11:55:17.173225
7,2025-07-15 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,320,0.0,0.0,2025-07-15,17.98499994277954,0.7399537399236664,18.72495368270321,17.245046202855875,19.464907422626876,16.505092462932208,-87.4795037416623,-70.95811178222155,146486,299.45595731523787,843.8417815464445,18.96892552448898,83.95742979160694,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,,-76.65504091829234,-0.9876579487252428,-1.0152936247857172,0.027635676060474346,41.074159195194724,25.79334697071962,17.25,17.98499994277954,20.818999938964843,20.46119997024536,CITYMAN.BO,2025-07-25 11:55:17.173225
8,2025-07-14 00:00:00+05:30,16.549999237060547,18.0,16.530000686645508,16.549999237060547,214,0.0,0.0,2025-07-14,18.03099994659424,0.7168197574957157,18.747819704089956,17.314180189098522,19.46463946158567,16.59736043160281,-136.20499324121337,-77.41336947435845,146166,192.69314463794797,979.9382376042461,18.970274111527853,84.99357810778098,17.02666664123535,17.523332595825195,16.053333282470703,18.496665954589844,15.55666732788086,18.993331909179688,14.583333969116211,,-99.3031861373584,-1.0197747694783068,-1.0222025438008355,0.0024277743225287196,36.893544304419386,25.68475031242722,17.297999954223634,18.03099994659424,20.879999923706055,20.439099960327148,CITYMAN.BO,2025-07-25 11:55:17.173225
9,2025-07-10 00:00:00+05:30,17.399999618530273,17.5,17.399999618530273,17.399999618530273,1433,0.0,0.0,2025-07-10,18.101499938964842,0.6272351096294609,18.728735048594302,17.474264829335382,19.355970158223766,16.84702971970592,-61.507242394296384,-72.60336422843955,146380,1356.594156248805,1176.7495108458206,18.971508692514814,86.32388099005001,17.433333079020183,17.466666539510094,17.366666158040367,17.53333346048991,17.333332697550457,17.56666692097982,17.26666577657064,,-70.67137999710191,-0.9814275977501659,-1.0228094873814677,0.04138188963130185,40.371553466665105,25.567800065035403,17.658000183105468,18.101499938964842,20.948999938964842,20.426499967575072,CITYMAN.BO,2025-07-25 11:55:17.173225
10,2025-07-08 00:00:00+05:30,17.100000381469727,17.459999084472656,17.100000381469727,17.100000381469727,1762,0.0,0.0,2025-07-08,18.17549991607666,0.6274212963354946,18.802921212412155,17.548078619741165,19.43034250874765,16.92065732340567,-104.6549903597719,-80.53006779159963,144947,1639.2928208867777,1131.7883494950745,18.976894988154825,86.97611365155295,17.21999994913737,17.339999516805015,16.980000813802086,17.5799986521403,16.86000124613444,17.699998219807945,16.620002110799156,,-81.27206003767519,-1.0011736412467585,-1.033154959789293,0.03198131854253461,38.47055852606107,26.266594770900124,17.67400016784668,18.17549991607666,21.000999946594238,20.408499975204467,CITYMAN.BO,2025-07-25 11:55:17.173225
