Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,15.260000228881836,15.829999923706055,15.050000190734863,15.050000190734863,727,0.0,0.0,2025-07-25,15.65750002861023,0.5392380573412695,16.196738085951498,15.11826197126896,16.735976143292767,14.57902391392769,-97.8039930618871,-65.77640086993445,-21780,590.7856300336962,578.3959085849813,14.494792649558796,66.65776136830038,15.31000010172526,15.570000012715656,14.790000279744465,16.08999983469645,14.530000368754068,16.349999745686848,14.010000546773274,,-75.89285638259373,0.07124008107544277,0.07133611685018648,-9.603577474370795e-05,44.92715636815182,11.701346419697847,15.855999946594238,15.65750002861023,15.768999919891357,14.820699977874757,SIPL.BO,2025-07-25 11:58:45.031853
2,2025-07-24 00:00:00+05:30,16.65999984741211,16.65999984741211,15.829999923706055,15.829999923706055,547,0.0,0.0,2025-07-24,15.705000019073486,0.5245499907299872,16.22955000980347,15.180450028343499,16.75410000053346,14.655900037613511,45.08433696011245,73.04508892779623,-21053,467.54912225919094,575.2984782228025,14.488277454452264,68.9788070278046,16.106666564941406,16.383333206176758,15.553333282470703,16.93666648864746,15.276666641235352,17.213333129882812,14.723333358764648,,-41.07143617406261,0.1451867500223134,0.0713601257938724,0.07382662422844101,51.0927756392675,11.612669608462637,16.186000061035156,15.705000019073486,15.740399913787842,14.805099973678589,SIPL.BO,2025-07-25 11:58:45.031853
3,2025-07-23 00:00:00+05:30,16.260000228881836,16.65999984741211,16.200000762939453,16.65999984741211,2057,0.0,0.0,2025-07-23,15.713500022888184,0.5280478533943511,16.241547876282535,15.185452169493832,16.769595729676887,14.65740431609948,111.34751404646805,144.82874036513087,-20506,1850.4113843993318,602.2358172137053,14.476325492255055,65.53623901846919,16.50666681925456,16.813332875569664,16.353333791097008,16.966665903727215,16.046667734781902,17.27333196004232,15.893334706624351,,-4.01786436535948,0.16084293959315765,0.05290346973676214,0.10793946985639552,59.107939357085456,12.263422400713573,16.220000076293946,15.713500022888184,15.720799922943115,14.781799974441528,SIPL.BO,2025-07-25 11:58:45.031853
4,2025-07-21 00:00:00+05:30,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,21,0.0,0.0,2025-07-21,15.665500020980835,0.4788196291702062,16.14431965015104,15.18668039181063,16.623139279321247,14.707860762640422,40.34104180553763,31.780731424906712,-22563,17.995139814212727,290.1919254172986,14.400640676191465,47.33888653014507,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,,-39.285723408875135,0.09670817557881861,0.02591860227266326,0.07078957330615535,52.52566277513391,12.265733378694124,16.02400016784668,15.665500020980835,15.684599933624268,14.76509997367859,SIPL.BO,2025-07-25 11:58:45.031853
5,2025-07-18 00:00:00+05:30,16.700000762939453,16.700000762939453,15.869999885559082,15.869999885559082,165,0.0,0.0,2025-07-18,15.626000022888183,0.49342421593791813,16.119424238826102,15.132575806950266,16.61284845476402,14.639151591012347,85.91398300993778,75.6561149574025,-22542,141.39038425452856,358.24112181807004,14.400120575338635,47.284461839817176,16.14666684468587,16.42333380381266,15.59333292643229,16.976667722066242,15.3166659673055,17.25333468119303,14.763332049051918,,-39.285723408875135,0.09093399402206437,0.008221208946124416,0.08271278507593996,52.52566277513391,12.722859279723247,15.898000144958496,15.626000022888183,15.639199943542481,14.751199970245361,SIPL.BO,2025-07-25 11:58:45.031853
6,2025-07-17 00:00:00+05:30,15.199999809265137,16.75,15.199999809265137,16.700000762939453,1218,0.0,0.0,2025-07-17,15.590000009536743,0.5008940487475961,16.090894058284338,15.089105960789146,16.591788107031935,14.588211912041551,122.59644905196728,79.02482699914394,-22377,1098.3045586661092,412.45380620895537,14.396021221245935,48.69460449696087,16.21666685740153,17.233333905537926,15.683333714803062,17.766667048136394,14.666666666666668,18.78333409627279,14.133333524068199,,-2.2321090254213836,0.08216350408921969,-0.01245698732286057,0.09462049141208026,61.49253937407363,13.215148711600765,15.770000076293945,15.590000009536743,15.609799938201904,14.737299966812134,SIPL.BO,2025-07-25 11:58:45.031853
7,2025-07-16 00:00:00+05:30,16.459999084472656,16.459999084472656,16.0,16.0,416,0.0,0.0,2025-07-16,15.512499952316285,0.4357918145829301,15.948291766899215,15.076708137733354,16.384083581482145,14.640916323150424,163.38013349642839,66.31724639035681,-23595,359.39523949686395,240.9911180946669,14.347591726349348,34.13104958999007,16.15333302815755,16.306666056315102,15.846666971842446,16.613332112630207,15.693333943684895,16.766665140787758,15.38666788736979,,-23.589710483870178,-0.012052792977250704,-0.03611211017588063,0.02405931719862993,55.54992712828115,13.745306561315015,15.47599983215332,15.512499952316285,15.54779993057251,14.729999961853027,SIPL.BO,2025-07-25 11:58:45.031853
8,2025-07-15 00:00:00+05:30,16.0,16.0,15.680000305175781,15.680000305175781,92,0.0,0.0,2025-07-15,15.469999933242798,0.4271078238430255,15.897107757085823,15.042892109399773,16.32421558092885,14.615784285556748,109.57852831163844,8.995392960295673,-24011,77.89200823002383,211.39008774411758,14.335642938054077,27.089988388235625,15.786666870117188,15.893333435058594,15.573333740234375,16.106666564941406,15.466667175292969,16.213333129882812,15.253334045410156,,-30.76924813243541,-0.06355611646259973,-0.04212693947553811,-0.02142917698706162,52.43393007388821,13.798184340697103,15.177999877929688,15.469999933242798,15.498799934387208,14.729699964523315,SIPL.BO,2025-07-25 11:58:45.031853
9,2025-07-14 00:00:00+05:30,15.229999542236328,15.239999771118164,15.229999542236328,15.239999771118164,29,0.0,0.0,2025-07-14,15.443499898910522,0.42982589984553504,15.873325798756056,15.013673999064988,16.303151698601592,14.583848099219452,-47.59041826150877,-78.65392018707561,-24103,23.86392993727791,244.764607622641,14.333489606964793,33.98289283286438,15.236666361490885,15.243333180745442,15.233332951863606,15.24666659037272,15.226666132609049,15.253333409627277,15.22333272298177,,-56.804774464560005,-0.09701788467005557,-0.036769645228772706,-0.06024823944128286,47.75806665883469,14.685648596478696,15.061999893188476,15.443499898910522,15.473199920654297,14.744499959945678,SIPL.BO,2025-07-25 11:58:45.031853
10,2025-07-11 00:00:00+05:30,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,245,0.0,0.0,2025-07-11,15.438999891281128,0.43253116045831647,15.871531051739444,15.006468730822812,16.30406221219776,14.573937570364494,-63.622076530411995,-84.05009874918532,-24132,201.47677082176872,299.98977704398175,14.33303167784759,36.57091454402186,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,,-57.396503797202634,-0.0950557340258964,-0.02170758536845199,-0.0733481486574444,47.64946202997612,14.219745728875164,15.18799991607666,15.438999891281128,15.488399925231933,14.748499965667724,SIPL.BO,2025-07-25 11:58:45.031853
