Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-04-28 00:00:00+05:30,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,165,0.0,0.0,2025-04-28,7.499500036239624,1.9796823427809525,9.479182379020576,5.519817693458672,11.458864721801529,3.540135350677719,104.92868555649916,,12710,380.5246352246853,836.8100852076758,7.676951649913027,100.0,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,,-0.0,1.3547602605434,1.0247318526032891,0.3300284079401108,100.0,100.0,10.180000114440919,7.499500036239624,,,INRADIA.BO,2025-07-21 13:26:17.126898
2,2025-04-15 00:00:00+05:30,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,70,0.0,0.0,2025-04-15,,,,,,,130.68785842023468,,12875,161.43469373168466,950.8814477034233,7.637312577812417,100.0,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,,-0.0,1.2908515260438325,0.9422247506182614,0.3486267754255711,100.0,100.0,9.802000045776367,,,,INRADIA.BO,2025-07-21 13:26:17.126898
3,2025-04-04 00:00:00+05:30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,0.0,0.0,2025-04-04,,,,,,,132.05403714093916,,12805,219.70021544462256,1148.243136196358,7.620187380499134,100.0,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,,-0.0,1.1894706231459944,0.8550680567618686,0.3344025663841258,100.0,100.0,9.339999961853028,,,,INRADIA.BO,2025-07-21 13:26:17.126898
4,2025-04-03 00:00:00+05:30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1000,0.0,0.0,2025-04-03,,,,,,,134.02217597528352,,12705,2094.2183240246277,1380.3788663842915,7.599409632774752,100.0,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,,-0.0,1.091877359050823,0.7714674151658371,0.320409943884986,100.0,100.0,8.9,,,,INRADIA.BO,2025-07-21 13:26:17.126898
5,2024-11-27 00:00:00+05:30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,70,0.0,0.0,2024-11-27,,,,,,,136.05945129142012,,11705,139.70020727610606,1201.9190019742075,7.413114024043745,100.0,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,,-0.0,0.9976575870557678,0.6913649291945906,0.3062926578611772,100.0,100.0,8.480000019073486,,,,INRADIA.BO,2025-07-21 13:26:17.126898
6,2024-11-19 00:00:00+05:30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,95,0.0,0.0,2024-11-19,,,,,,,130.46413394125437,,11635,180.64239766380427,1467.4737006487328,7.401641570502307,100.0,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,,-0.0,0.9072147374696664,0.6147917647292962,0.2924229727403702,100.0,100.0,8.124000072479248,,,,INRADIA.BO,2025-07-21 13:26:17.126898
7,2024-10-11 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,25,0.0,0.0,2024-10-11,,,,,,,124.64515575418235,,11540,45.28907869344579,1789.181526394965,7.389471374516678,100.0,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,,-0.0,0.8210080972423368,0.5416860215442036,0.27932207569813317,,100.0,7.786000061035156,,,,INRADIA.BO,2025-07-21 13:26:17.126898
8,2024-07-10 00:00:00+05:30,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,50,0.0,0.0,2024-07-10,,,,,,,118.94739959378495,,11515,86.29550629486302,2225.1546383203445,7.387147169862682,,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,,,0.7395616017795934,0.47185550261967035,0.26770609915992305,,100.0,7.464000034332275,,,,INRADIA.BO,2025-07-21 13:26:17.126898
9,2024-04-29 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,25,0.0,0.0,2024-04-29,,,,,,,113.31544235325727,,11465,41.11348877339514,2759.8694213267145,7.3842127902300865,,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,,,0.6634738298411893,0.40492897782968956,0.25854485201149974,,100.0,7.1579999923706055,,,,INRADIA.BO,2025-07-21 13:26:17.126898
10,2024-04-22 00:00:00+05:30,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,10000,0.0,0.0,2024-04-22,,,,,,,128.05099829743511,,11440,16145.609932916059,3439.5584044650445,7.383566402471983,,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,,,0.5934300917301467,0.3402927648268146,0.2531373269033321,,100.0,6.865999984741211,,,,INRADIA.BO,2025-07-21 13:26:17.126898
11,2024-04-19 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,500,0.0,0.0,2024-04-19,,,,,,,128.4552958993577,,1440,769.8072740639391,263.045522352291,6.297222240103616,,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,,,0.5085493821853451,0.27700843310098155,0.2315409490843635,,100.0,6.54399995803833,,,,INRADIA.BO,2025-07-21 13:26:17.126898
12,2024-04-18 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,100,0.0,0.0,2024-04-18,,,,,,,,,940,146.68093774569368,136.355084424379,5.822340422488273,,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,,,0.42664074644883954,0.21912319582989065,0.2075175506189489,,100.0,6.235999965667725,,,,INRADIA.BO,2025-07-21 13:26:17.126898
13,2024-04-09 00:00:00+05:30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,200,0.0,0.0,2024-04-09,,,,,,,,,840,279.657391996896,133.7736210940503,5.700000007947286,,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,,,0.3487934816857763,0.16724380817515339,0.1815496735106229,,100.0,5.94399995803833,,,,INRADIA.BO,2025-07-21 13:26:17.126898
14,2024-03-26 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,70,0.0,0.0,2024-03-26,,,,,,,,,640,93.23340004288471,97.30267836833886,5.440624944865704,,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,,,0.27535576444627274,0.12185638979749766,0.15349937464877508,,100.0,5.665999889373779,,,,INRADIA.BO,2025-07-21 13:26:17.126898
15,2024-02-27 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,70,0.0,0.0,2024-02-27,,,,,,,,,570,88.88650561074978,98.31999794970238,5.344912244562517,,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,,,0.20769151984512302,0.08348154613530387,0.12420997370981915,,100.0,5.4019999504089355,,,,INRADIA.BO,2025-07-21 13:26:17.126898
16,2024-02-02 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,140,0.0,0.0,2024-02-02,,,,,,,,,500,169.37901508112358,100.67837103444052,5.262999982833862,,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,,,0.14647454353303857,0.05242905270784906,0.09404549082518951,,100.0,5.15,,,,INRADIA.BO,2025-07-21 13:26:17.126898
17,2024-01-30 00:00:00+05:30,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,140,0.0,0.0,2024-01-30,,,,,,,,,360,161.58457579872777,83.50321002276976,5.1124999390708075,,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,,,0.09345468326650153,0.02891768000155168,0.06453700326494985,,100.0,,,,,INRADIA.BO,2025-07-21 13:26:17.126898
18,2023-12-01 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,100,0.0,0.0,2023-12-01,,,,,,,,,220,110.06423517158991,63.98286857878025,4.935909076170488,,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,,,0.04976329859897177,0.01278342918531422,0.03697986941365755,,100.0,,,,,INRADIA.BO,2025-07-21 13:26:17.126898
19,2023-10-09 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,50,0.0,0.0,2023-10-09,,,,,,,,,120,52.46252693057782,52.46252693057782,4.765833417574565,,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,,,0.017692309159499153,0.003538461831899831,0.014153847327599323,,100.0,,,,,INRADIA.BO,2025-07-21 13:26:17.126898
20,2023-09-29 00:00:00+05:30,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,70,0.0,0.0,2023-09-29,,,,,,,,,70,,,4.670000076293945,,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,,,0.0,0.0,0.0,,,,,,,INRADIA.BO,2025-07-21 13:26:17.126898
