Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,4188,0.0,0.0,2025-07-21,5.033999919891357,0.22965422129193944,5.263654141183297,4.804345698599418,5.493308362475236,4.5746914773074785,120.98764850678792,39.93227252349773,-30237,3661.903990378132,1602.0530922647206,5.06237132965155,58.14900120454853,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,,-29.032263026400237,-0.015270534350795728,-0.04175208091577104,0.02648154656497531,53.141472502545476,10.54240622138658,5.033999919891357,5.033999919891357,5.136999959945679,5.10889997959137,ASHRAM.BO,2025-07-21 14:01:08.693859
2,2025-07-18 00:00:00+05:30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,3108,0.0,0.0,2025-07-18,5.034499931335449,0.2302510401328003,5.264750971468249,4.804248891202649,5.495002011601049,4.573997851069849,106.84929597950168,42.203675962645065,-26049,2717.573448446809,1087.0903677363676,5.058440500108295,51.74082772805581,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,,-29.032263026400237,-0.03719185217170029,-0.04837246755701486,0.01118061538531457,53.141472502545476,10.872471973931177,5.003999900817871,5.034499931335449,5.145199956893921,5.099899978637695,ASHRAM.BO,2025-07-21 14:01:08.693859
3,2025-07-17 00:00:00+05:30,5.119999885559082,5.119999885559082,4.71999979019165,4.809999942779541,612,0.0,0.0,2025-07-17,5.039999938011169,0.23786333880555013,5.277863276816719,4.802136599205619,5.5157266156222695,4.564273260400069,-76.04920643072143,-106.38828703994008,-29157,486.5652681282838,679.4695975587572,5.0554344527879636,48.13281580860733,4.883333206176758,5.046666622161865,4.646666526794434,5.2833333015441895,4.483333110809326,5.446666717529297,4.246666431427002,,-67.74193424339994,-0.06469426889434704,-0.0511676214033435,-0.01352664749100354,45.73889669860705,11.227927399748435,4.993999862670899,5.039999938011169,5.153399953842163,5.090899977684021,ASHRAM.BO,2025-07-21 14:01:08.693859
4,2025-07-16 00:00:00+05:30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,322,0.0,0.0,2025-07-16,5.0759999513626095,0.25508312786799064,5.3310830792306,4.820916823494619,5.586166207098591,4.565833695626628,8.583669438734734,-22.52000502582136,-28545,272.5024646569095,727.6956799163755,5.056063453169558,51.09546115182441,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,,-42.7419438570504,-0.05165275101846323,-0.047785959530592614,-0.0038667914878706133,50.52566051037526,12.073003217498671,5.001999855041504,5.0759999513626095,5.173399953842163,5.088099980354309,ASHRAM.BO,2025-07-21 14:01:08.693859
5,2025-07-15 00:00:00+05:30,5.650000095367432,5.650000095367432,4.659999847412109,4.659999847412109,112,0.0,0.0,2025-07-15,5.071499967575074,0.25505991300986924,5.326559880584943,4.816440054565204,5.581619793594812,4.561380141555335,-42.05085431523345,-71.33886930879356,-28867,86.26776305055964,841.4939837312419,5.0559771246826495,45.103788098640216,4.989999930063884,5.320000012715658,4.329999764760336,5.980000178019206,3.9999996821085615,6.31000026067098,3.3399995168050136,,-79.8387137089502,-0.0647033361174989,-0.04681926165862496,-0.01788407445887394,42.18931100198317,11.727212461126344,4.9399998664855955,5.071499967575074,5.176999959945679,5.0821999835968015,ASHRAM.BO,2025-07-21 14:01:08.693859
6,2025-07-14 00:00:00+05:30,5.150000095367432,5.150000095367432,5.139999866485596,5.139999866485596,1399,0.0,0.0,2025-07-14,5.113499975204467,0.2528839489759849,5.366383924180452,4.860616026228483,5.619267873156437,4.607732077252498,22.62003519251646,-13.120914852680542,-28755,1188.5718324811994,1030.3005389014124,5.056163180030304,16.992793115296948,5.143333276112874,5.146666685740152,5.1366664568583165,5.15333350499471,5.133333047231038,5.156666914621988,5.1266662279764805,,-31.77571009731487,-0.03512865212955507,-0.042348243043906476,0.007219590914351405,50.42138810945275,11.3548224158023,4.989999866485595,5.113499975204467,5.189799966812134,5.080899987220764,ASHRAM.BO,2025-07-21 14:01:08.693859
7,2025-07-11 00:00:00+05:30,4.409999847412109,5.300000190734863,4.409999847412109,5.239999771118164,121,0.0,0.0,2025-07-11,5.133999991416931,0.2711069629626717,5.405106954379603,4.862893028454259,5.676213917342275,4.591786065491587,-43.57205595937206,-73.69183846564393,-27356,104.79999211839423,990.7327155064656,5.0556682291324995,15.54688075622748,4.983333269755046,5.556666692097982,4.6666663487752285,5.8733336130778,4.093332926432292,6.446667035420736,3.7766660054524746,,-22.429926116990863,-0.044004571445718454,-0.044153140772494326,0.00014856932677587142,52.39929820147915,12.136287068539337,5.0419999122619625,5.133999991416931,5.190999965667725,5.074799990653991,ASHRAM.BO,2025-07-21 14:01:08.693859
8,2025-07-10 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,135,0.0,0.0,2025-07-10,5.1265000104904175,0.270093137952578,5.396593148442996,4.856406872537839,5.666686286395573,4.586313734585262,-90.87206598928847,-128.38096826254753,-27477,108.22313495594565,1212.2158963534835,5.055574058142027,15.279414417549901,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,,-87.50004139212649,-0.06455017736817048,-0.044190283104188294,-0.020359894263982187,44.51744959527487,12.977864386871532,5.083999919891357,5.1265000104904175,5.190199966430664,5.072499995231628,ASHRAM.BO,2025-07-21 14:01:08.693859
9,2025-07-09 00:00:00+05:30,4.909999847412109,4.909999847412109,4.809999942779541,4.809999942779541,103,0.0,0.0,2025-07-09,5.138000011444092,0.2624901711749059,5.400490182618998,4.875509840269186,5.662980353793904,4.61301966909428,-93.58871648611043,-132.24674057489491,-27612,81.88925264250526,1488.214086702868,5.055691299814287,15.276503455543889,4.8433332443237305,4.87666654586792,4.776666641235352,4.943333148956299,4.743333339691162,4.976666450500488,4.676666736602783,,-93.05559326838191,-0.051467668139725475,-0.03910030953819274,-0.012367358601532735,43.62848359422501,12.343414989534137,5.111999893188477,5.138000011444092,5.198999967575073,5.078499994277954,ASHRAM.BO,2025-07-21 14:01:08.693859
10,2025-07-08 00:00:00+05:30,5.400000095367432,5.400000095367432,4.860000133514404,4.909999847412109,4869,0.0,0.0,2025-07-08,5.153500008583069,0.2510038446515108,5.40450385323458,4.902496163931557,5.65550769788609,4.651492319280047,-10.95927472204498,-56.080381222404164,-27509,3951.5352898105775,1839.7952952179585,5.055798253521773,25.65639844789878,5.0566666920979815,5.253333250681559,4.713333288828531,5.596666653951009,4.516666730244954,5.793333212534586,4.173333326975504,,-80.51952957845737,-0.029998888594453987,-0.03600846988780955,0.006009581293355562,45.31393339620198,11.660161792401558,5.147999858856201,5.153500008583069,5.208799972534179,5.080699996948242,ASHRAM.BO,2025-07-21 14:01:08.693859
