Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-05 00:00:00+05:30,109.87000274658203,111.98999786376953,104.51000213623047,105.04000091552734,207584,0.0,0.0,2025-09-05,114.73400001525879,5.604294377130955,120.33829439238974,109.12970563812783,125.9425887695207,103.52541126099688,-138.08057753879513,-123.90020020658002,57035778,128678.80757005226,67756.19776729905,202.82703936863044,9.948264379573502,107.18000030517578,109.8499984741211,102.37000274658203,114.65999603271484,99.70000457763672,117.32999420166016,94.89000701904297,-0.3676652657685368,-97.50353798418634,-2.6601527407132153,-1.8427322484686042,-0.8174204922446111,33.98446397684873,20.552036224422736,108.85,114.73400001525879,116.23600021362304,119.2593000793457,GSLSU.NS,2025-09-05 11:05:46.512860
2,2025-09-04 00:00:00+05:30,110.18000030517578,112.69999694824219,107.6500015258789,109.1500015258789,93350,0.0,0.0,2025-09-04,115.12999992370605,5.144191082910029,120.27419100661608,109.98580884079603,125.4183820895261,104.841617757886,-70.52227934686762,-94.69339652734907,57243362,60130.733702833975,52525.545316610725,202.9478175106338,11.215859826100484,109.83333333333333,112.01666514078775,106.96666971842447,114.88332875569661,104.78333791097005,117.06666056315103,101.91667429606119,-0.304681299732955,-84.51349291453405,-2.295220122205592,-1.6383771254074513,-0.6568429967981406,39.40002024635492,18.761985055445805,109.44400024414062,115.12999992370605,116.59840026855468,119.38150009155274,GSLSU.NS,2025-09-05 11:05:46.512860
3,2025-09-03 00:00:00+05:30,110.19999694824219,111.66000366210938,109.30000305175781,110.18000030517578,51744,0.0,0.0,2025-09-03,115.32699966430664,4.975817266320888,120.30281693062753,110.35118239798575,125.27863419694842,105.37536513166486,-65.95443893218808,-90.78550053704784,57336712,33645.05186466543,50624.24822005491,202.99994436397827,11.756519973657163,110.38000233968098,111.46000162760416,109.1000010172526,112.74000295003255,108.02000172932942,113.82000223795572,106.74000040690103,-0.30170391925512596,-79.53745691444108,-2.1979925097993203,-1.474166376207916,-0.7238261335914042,40.91735323893297,17.46339320000863,109.90599975585937,115.32699966430664,116.88160018920898,119.43540008544922,GSLSU.NS,2025-09-05 11:05:46.512860
4,2025-09-02 00:00:00+05:30,111.61000061035156,112.12000274658203,108.5,109.04000091552734,154079,0.0,0.0,2025-09-02,115.5504997253418,4.830735317349216,120.381235042691,110.71976440799259,125.21197036004023,105.88902909064336,-89.77222421091878,-100.39116741161818,57284968,99148.86163258676,54869.04730890228,203.0285459136436,17.90144740709458,109.8866678873698,111.27333577473959,107.65333302815756,113.50667063395183,106.26666514078777,114.89333852132162,104.03333028157553,-0.26908692427168207,-85.26897740026743,-2.14164805990994,-1.293209842810065,-0.8484382170998752,38.482539180189264,16.443493498258196,110.25800018310547,115.5504997253418,117.03940017700195,119.45480010986329,GSLSU.NS,2025-09-05 11:05:46.512860
5,2025-09-01 00:00:00+05:30,111.69000244140625,112.0,108.1500015258789,110.83999633789062,63069,0.0,0.0,2025-09-01,115.61399955749512,4.74829439767499,120.36229395517012,110.86570515982012,125.1105883528451,106.11741076214514,-95.14615039598849,-97.23485688236661,57439047,41254.45768623799,43799.09372798115,203.11486469752307,36.267962649651636,110.32999928792317,112.50999704996744,108.65999857584634,114.17999776204427,106.48000081380208,116.35999552408853,104.81000010172525,-0.23668611897806935,-77.2486988011319,-1.9247882097845235,-1.0811002885350962,-0.8436879212494273,40.957220650815366,15.34513997329619,111.17200012207032,115.61399955749512,117.28640014648437,119.37030006408692,GSLSU.NS,2025-09-05 11:05:46.512860
6,2025-08-29 00:00:00+05:30,111.0,113.73999786376953,106.11000061035156,108.01000213623047,106758,0.0,0.0,2025-08-29,115.65149955749511,4.711425442047272,120.36292499954239,110.94007411544784,125.07435044158966,106.22864867340057,-123.70893838546864,-113.65640615699883,57375978,68049.17093968288,44435.25273841694,203.14956630621595,49.69757721400078,109.28666687011719,112.46333312988281,104.83333587646484,116.91666412353516,101.65666961669922,120.09333038330078,97.20333862304688,-0.250591395517311,-90.86098392396,-1.7952507052387716,-0.8701783082227392,-0.9250723970160324,34.839817143637276,14.113841993891212,111.94400024414062,115.65149955749511,117.5018002319336,119.33920013427735,GSLSU.NS,2025-09-05 11:05:46.512860
7,2025-08-28 00:00:00+05:30,111.94000244140625,113.5199966430664,110.70999908447266,111.45999908447266,27683,0.0,0.0,2025-08-28,115.97899932861328,4.367384114066483,120.34638344267977,111.6116152145468,124.71376755674625,107.24423110048032,-99.99401167621164,-80.28603783178414,57482736,18209.189791829387,38531.77318810045,203.21016850273105,51.9736028659712,111.89666493733723,113.08333079020181,110.27333323160806,114.70666249593098,109.08666737874348,115.89332834879556,107.46333567301431,-0.2726242637205546,-85.16270426404347,-1.323491127206239,-0.6389102089687311,-0.684580918237508,39.469001181841556,12.787828785301237,113.13399963378906,115.97899932861328,117.78560012817383,119.36210014343261,GSLSU.NS,2025-09-05 11:05:46.512860
8,2025-08-26 00:00:00+05:30,113.61000061035156,114.61000061035156,111.5,111.94000244140625,39427,0.0,0.0,2025-08-26,116.2359992980957,4.236744859230527,120.47274415732623,111.99925443886518,124.70948901655676,107.76250957963465,-104.98937504609214,-71.79161363395204,57510419,26045.786696622905,43612.41903716822,203.2253256875428,51.25939770459275,112.68333435058594,113.86666870117188,110.75666809082031,115.7933349609375,109.57333374023438,116.97666931152344,107.64666748046875,-0.24106836302648882,-82.51514095649773,-1.0392154407307714,-0.46776497940935413,-0.5714504613214173,40.1583546255393,12.36019448981476,114.20599975585938,116.2359992980957,118.0234001159668,119.34500015258789,GSLSU.NS,2025-09-05 11:05:46.512860
9,2025-08-25 00:00:00+05:30,115.08999633789062,115.6500015258789,113.01000213623047,113.61000061035156,28460,0.0,0.0,2025-08-25,116.44399909973144,4.115105433988166,120.5591045337196,112.32889366574328,124.67420996770778,108.2137882317551,-106.90758758936985,-54.18069432614147,57549846,19081.384925360675,48004.07712230455,203.24680871104601,51.61868067553932,114.09000142415364,115.17000071207681,112.53000132242838,116.73000081380208,111.4500020345052,117.81000010172525,109.89000193277994,-0.23953986311966563,-73.30390146847921,-0.7067837872786527,-0.32490236407899975,-0.3818814231996529,42.55981892834659,12.095331942071947,115.54199981689453,116.44399909973144,118.28420013427734,119.31970016479492,GSLSU.NS,2025-09-05 11:05:46.512860
10,2025-08-22 00:00:00+05:30,114.0,115.9800033569336,113.61000061035156,114.69999694824219,29107,0.0,0.0,2025-08-22,116.59499893188476,4.060689537071152,120.65568846895592,112.5343093948136,124.71637800602707,108.47361985774245,-109.32323793508714,-46.388249268113974,57578306,19702.407030389233,55234.750171540516,203.26203856627362,56.005721713815625,114.76333363850911,115.91666666666666,113.54666392008463,117.13333638509114,112.39333089192708,118.28666941324869,111.1766611735026,-0.26079254446866945,-67.29178870328101,-0.434931205372024,-0.22943200827908652,-0.20549919709293749,44.16032692406744,12.189154398231517,117.18799896240235,116.59499893188476,118.55760009765625,119.26170013427735,GSLSU.NS,2025-09-05 11:05:46.512860
