Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,17.989999771118164,17.989999771118164,17.25,17.3700008392334,74499,0.0,0.0,2025-07-21,19.866999912261964,1.324311573953374,21.191311486215337,18.54268833830859,22.51562306016871,17.218376764355217,-137.39081991428705,-212.46319260392414,10971358,60188.264768467256,112920.00144019809,36.407701855131506,27.4779205826933,17.536666870117188,17.823333740234375,17.08333396911621,18.27666664123535,16.796667098999023,18.56333351135254,16.343334197998047,-0.31764563061227835,-92.67324960134519,-0.611638746188877,-0.32838910764468876,-0.2832496385441883,32.53818228782595,22.29287936980015,18.361999893188475,19.866999912261964,20.077199974060058,21.82394998550415,LASTMILE.BO,2025-07-21 14:30:03.844374
2,2025-07-18 00:00:00+05:30,18.440000534057617,18.799999237060547,17.0,17.309999465942383,310151,0.0,0.0,2025-07-18,19.921999835968016,1.2349798256123237,21.15697966158034,18.687020010355692,22.391959487192665,17.452040184743367,-200.49459381845864,-212.32412927128,10896859,249707.61136565037,126102.93560813079,36.437441053237194,14.045044220182007,17.703332901000977,18.406665802001953,16.606666564941406,19.503332138061523,15.90333366394043,20.2066650390625,14.80666732788086,-0.3112099474582388,-95.5714362008231,-0.5026790757289774,-0.2575766980086417,-0.24510237772033572,31.96353776095323,22.800113741445987,18.887999725341796,19.921999835968016,20.147199974060058,21.89849998474121,LASTMILE.BO,2025-07-21 14:30:03.844374
3,2025-07-17 00:00:00+05:30,19.979999542236328,19.979999542236328,17.299999237060547,17.899999618530273,200472,0.0,0.0,2025-07-17,20.014999866485596,1.0893819062523522,21.10438177273795,18.925617960233243,22.1937636789903,17.83623605398089,-274.2330563376204,-171.02570517544643,11207010,166904.59179190663,95201.76666875089,36.562647869972224,34.86777522319649,18.393332799275715,19.486666361490883,16.806666056315102,21.073333104451496,15.713332494099934,22.166666666666664,14.12666575113932,-0.27795819770767927,-92.01064762738282,-0.34965210366863886,-0.19630110357855773,-0.15335100009008112,34.65926981523397,23.346366141679965,19.38599967956543,20.014999866485596,20.198199996948244,21.976999988555907,LASTMILE.BO,2025-07-21 14:30:03.844374
4,2025-07-16 00:00:00+05:30,20.0,20.0,19.299999237060547,19.329999923706055,88983,0.0,0.0,2025-07-16,20.07849988937378,0.9922982190261588,21.070798108399938,19.086201670347624,22.0630963274261,18.093903451321463,-190.476179663561,-72.43895617979886,11407482,80001.92480051775,77276.06038796194,36.641946618336654,38.93594909558142,19.543333053588867,19.786666870117188,19.086666107177734,20.24333381652832,18.843332290649414,20.48666763305664,18.38666534423828,-0.2564501513151944,-95.9719863552733,-0.20653952410885523,-0.1579633535560374,-0.04857617055281782,42.77923662843361,24.185690796605197,19.799999618530272,20.07849988937378,20.279799995422362,22.062799987792967,LASTMILE.BO,2025-07-21 14:30:03.844374
5,2025-07-15 00:00:00+05:30,20.0,20.700000762939453,19.610000610351562,19.899999618530273,7322,0.0,0.0,2025-07-15,20.073499870300292,0.9965112826054788,21.07001115290577,19.076988587694814,22.06652243551125,18.080477305089335,-27.280953814555534,-23.046141982706974,11496465,6777.106846831549,76594.59428482299,36.674658998913685,44.465734135940856,20.070000330607098,20.530000050862633,19.439999898274742,21.160000483194988,18.980000178019207,21.620000203450523,18.34999974568685,-0.2364127526704404,-81.0231069327093,-0.16101603148358024,-0.14581931091783296,-0.01519672056574728,46.84100531925942,24.879530929878126,19.87799949645996,20.073499870300292,20.347799987792968,22.14734998703003,LASTMILE.BO,2025-07-21 14:30:03.844374
6,2025-07-14 00:00:00+05:30,19.799999237060547,20.399999618530273,19.520000457763672,20.0,14078,0.0,0.0,2025-07-14,20.042499923706053,1.0117202305755189,21.054220154281573,19.030779693130533,22.06594038485709,18.019059462555017,-56.23949652969068,-32.03503112315995,11503787,13095.813953488341,94048.96614432086,36.67726761499262,45.693319652797314,19.97333335876465,20.426666259765625,19.546667098999023,20.85333251953125,19.093334197998047,21.306665420532227,18.666667938232422,-0.2502169685365116,-76.22820717979286,-0.156428862665976,-0.14202013077639614,-0.014408731889579862,47.57690532725585,25.205739285907,19.89399948120117,20.042499923706053,20.415799980163573,22.23954999923706,LASTMILE.BO,2025-07-21 14:30:03.844374
7,2025-07-11 00:00:00+05:30,20.15999984741211,20.389999389648438,19.600000381469727,19.799999237060547,11232,0.0,0.0,2025-07-11,20.02849988937378,1.014273373693695,21.042773263067474,19.014226515680086,22.05704663676117,17.99995314198639,-61.62829771023934,-36.857437573957974,11489709,10343.887973519233,114287.25419202898,36.6822555692615,46.370500842011715,19.929999669392902,20.25999895731608,19.469999949137367,20.719998677571613,19.14000066121419,21.04999796549479,18.680000940958656,-0.24857515878796438,-79.39779164677955,-0.15803428466294278,-0.13841794780400116,-0.019616336858941624,46.0013979946875,25.829373377552383,19.90399932861328,20.02849988937378,20.491199989318847,22.331550006866454,LASTMILE.BO,2025-07-21 14:30:03.844374
8,2025-07-10 00:00:00+05:30,20.100000381469727,20.5,19.489999771118164,19.969999313354492,171192,0.0,0.0,2025-07-10,20.038499927520753,1.0128869302362216,21.051386857756974,19.025612997284533,22.064273787993198,18.01272606704831,-63.801760204661235,-31.733575235972985,11500941,159009.49406752436,140273.0957466564,36.68628503840712,46.254067139040245,19.986666361490887,20.48333295186361,19.473332722981773,20.996666590372723,18.97666613260905,21.493333180745445,18.463332494099937,-0.23125901151628975,-73.78049613747332,-0.1379982076170947,-0.13351386358926576,-0.004484344027828935,47.11910783642245,26.400367465835483,20.015999603271485,20.038499927520753,20.56779998779297,22.430450019836425,LASTMILE.BO,2025-07-21 14:30:03.844374
9,2025-07-09 00:00:00+05:30,19.889999389648438,20.690000534057617,19.1200008392334,19.719999313354492,32929,0.0,0.0,2025-07-09,20.05,1.0133738305332505,21.06337383053325,19.03662616946675,22.076747661066502,18.0232523389335,-82.86128120227578,-46.340158686905774,11329749,30202.784064625506,135588.99616643944,36.74731825743583,43.85476051665886,19.843333562215168,20.566666285196938,18.99666659037272,21.413333257039387,18.27333386739095,22.136665980021156,17.4266668955485,-0.24532890465207194,-77.59147205748563,-0.12699750728254955,-0.1323927775823085,0.0053952702997589475,45.304356240407174,27.015284176294205,20.01799964904785,20.05,20.660400009155275,22.52995002746582,LASTMILE.BO,2025-07-21 14:30:03.844374
10,2025-07-08 00:00:00+05:30,20.049999237060547,20.790000915527344,19.889999389648438,19.979999542236328,41309,0.0,0.0,2025-07-08,20.06850004196167,1.01040529689177,21.07890533885344,19.0580947450699,22.08931063574521,18.04768944817813,-43.617092048581924,-9.95087473701714,11362678,38388.54888791806,161935.54919189293,36.75928491736199,44.09391268609635,20.21999994913737,20.550000508626304,19.649998982747398,21.120001475016277,19.319998423258465,21.45000203450521,18.749997456868492,-0.2516430679135083,-73.62805361162017,-0.08636786053176593,-0.13374159515724823,0.047373734625482306,46.857257845368174,27.67750217217283,20.147999954223632,20.06850004196167,20.7546000289917,22.644350032806397,LASTMILE.BO,2025-07-21 14:30:03.844374
