Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-03 00:00:00+05:30,708.3499755859375,728.0,700.9000244140625,714.75,46028,0.0,0.0,2024-12-03,719.7800048828125,10.380324975661782,730.1603298584743,709.3996799071507,740.540654834136,699.0193549314889,-24.049959685685973,4.084986095226853,4570606,61938.26882770451,55509.03124218383,628.4417050687222,33.517389873907916,714.5500081380209,728.1999918619792,701.1000162760417,741.6499837239584,687.4500325520834,755.2999674479167,674.0000406901042,-0.25609690555222997,-60.84905660377358,-0.8326377923240216,0.5625651583289308,-1.3952029506529524,49.53636920615912,17.45829712067837,712.8700073242187,719.7800048828125,716.5880004882813,716.3074993896485,RUSTOMJEE.NS,2024-12-03 11:02:22.600705
2,2024-12-02 00:00:00+05:30,718.0,720.0,694.0,700.0,44008,0.0,0.0,2024-12-02,720.3150054931641,10.383172890688549,730.6981783838527,709.9318326024755,741.0813512745412,699.548659711787,-114.22441369878821,-49.063118908112145,4524578,57997.92635608588,53901.72184580365,628.3197386733532,52.374355151614594,704.6666666666666,715.3333333333333,689.3333333333333,730.6666666666666,678.6666666666666,741.3333333333333,663.3333333333333,-0.2705481906257434,-94.39514181766764,-0.882954153853234,0.9113658959921689,-1.7943200498454028,42.43788174973969,17.987665455776078,713.3000122070313,720.3150054931641,716.16,716.0019995117187,RUSTOMJEE.NS,2024-12-03 11:02:22.600705
3,2024-11-29 00:00:00+05:30,727.7999877929688,729.7999877929688,702.8499755859375,710.0,42542,0.0,0.0,2024-11-29,721.3375061035156,9.218984802377264,730.5564909058928,712.1185213011383,739.77547570827,702.8995364987611,-45.70025694782387,4.5502569435297335,4568586,56866.833496469146,52877.670718233094,628.2227582793037,54.16757547346753,714.2166544596354,725.5833333333333,698.633321126302,741.1666666666666,687.2666422526041,752.5333455403645,671.6833089192708,-0.25720256701460126,-88.69948395098872,0.5186552643986033,1.3599459084535195,-0.8412906440549162,46.5610742685891,19.01430876345338,719.7000122070312,721.3375061035156,716.2240002441406,715.7024993896484,RUSTOMJEE.NS,2024-12-03 11:02:22.600705
4,2024-11-28 00:00:00+05:30,729.9500122070312,729.9500122070312,715.0,720.1500244140625,19167,0.0,0.0,2024-11-28,721.6500061035156,8.915375493609062,730.5653815971247,712.7346306099065,739.4807570907337,703.8192551162974,28.514499484808955,44.671572921475565,4611128,25987.225611391495,51880.38002367408,628.1156627172978,59.613854738401706,721.7000122070312,728.4000244140625,713.4500122070312,736.6500244140625,706.75,743.3500366210938,698.5,-0.23046736626001302,-78.81148781347792,1.3204331519422112,1.5702685694672485,-0.24983541752503724,51.25453955554847,19.53097390605159,720.7500122070312,721.6500061035156,716.1330004882813,715.2869995117187,RUSTOMJEE.NS,2024-12-03 11:02:22.600705
5,2024-11-27 00:00:00+05:30,713.0,738.2999877929688,713.0,719.4500122070312,50919,0.0,0.0,2024-11-27,720.932504272461,9.594053644873464,730.5265579173345,711.3384506275875,740.1206115622078,701.7443969827141,42.234755995506106,53.23463570395346,4591961,68970.48571537247,58353.66862674473,628.0613274780775,65.07874752754083,723.5833333333334,734.1666666666667,708.866678873698,748.8833211263021,698.2833455403646,759.4666544596355,683.5666910807292,-0.21410948434235677,-79.49342883322026,1.3273216315495802,1.6327274238485074,-0.3054057922989273,50.93782741723249,19.198750848740204,718.960009765625,720.932504272461,715.9459997558594,714.7639990234375,RUSTOMJEE.NS,2024-12-03 11:02:22.600705
6,2024-11-26 00:00:00+05:30,739.0,739.0,715.2999877929688,716.9000244140625,17304,0.0,0.0,2024-11-26,719.4925048828125,11.747855975229461,731.2403608580419,707.744648907583,742.9882168332714,695.9967929323535,13.150628066312397,50.36344411116723,4541042,23355.431520775637,55699.464354587784,627.917768151701,68.8300937334109,723.7333374023438,732.1666870117188,708.4666748046875,747.433349609375,700.0333251953125,755.86669921875,684.7666625976562,-0.1817683765282816,-81.97758733560191,1.3849706352008297,1.709078871923239,-0.3241082367224093,49.835308281049336,18.840972171635634,716.6900024414062,719.4925048828125,715.8139990234375,714.2364990234375,RUSTOMJEE.NS,2024-12-03 11:02:22.600705
7,2024-11-25 00:00:00+05:30,744.0,747.0,722.5,732.0,69233,0.0,0.0,2024-11-25,717.8025024414062,14.295386353431827,732.097888794838,703.5071160879744,746.3932751482698,689.2117297345426,76.42389562803513,98.24202061972711,4558346,95412.88462879394,63785.47256304082,627.870241092593,67.34512349893186,733.8333333333334,745.1666666666667,720.6666666666667,758.3333333333334,709.3333333333334,769.6666666666667,696.1666666666667,-0.15402754912152658,-67.26742564738018,1.6889295871346803,1.7901059311038412,-0.10117634396916086,56.86131097978896,18.292974978393108,714.8099975585938,717.8025024414062,715.4369982910156,713.6979986572265,RUSTOMJEE.NS,2024-12-03 11:02:22.600705
8,2024-11-22 00:00:00+05:30,719.0,726.9000244140625,704.2999877929688,715.25,37349,0.0,0.0,2024-11-22,715.4400024414062,15.664364862889274,731.1043673042956,699.7756375785169,746.7687321671848,684.1112727156277,-50.322431325336005,1.983214232904158,4489113,50294.4008700167,55878.61954660254,627.6472394227926,64.09868319877775,715.4833374023438,726.6666870117188,704.066650390625,738.0833740234375,692.88330078125,749.2667236328125,681.4666137695312,-0.13927349274766918,-83.58501549217304,0.5653805044479441,1.8154000170961313,-1.2500195126481872,49.532448379148725,17.196685263858118,713.3599975585937,715.4400024414062,714.7619982910156,713.1134985351563,RUSTOMJEE.NS,2024-12-03 11:02:22.600705
9,2024-11-21 00:00:00+05:30,709.0,717.0,698.4000244140625,711.2000122070312,29886,0.0,0.0,2024-11-21,713.9850036621094,16.979245051030766,730.9642487131401,697.0057586110787,747.943493764171,680.0265135600479,-101.93673424856466,-33.34811748055778,4451764,40016.798621569666,57274.67421574899,627.5459138874209,63.58742008716195,708.8666788736979,719.3333333333333,700.7333577473958,727.4666544596354,690.2667032877604,737.9333089192708,682.1333821614583,-0.11705747592406988,-87.53045069707346,0.7679520500315675,2.127904895258178,-1.3599528452266103,47.53107877094567,16.828712192243554,713.85,713.9850036621094,714.727998046875,712.7004986572266,RUSTOMJEE.NS,2024-12-03 11:02:22.600705
10,2024-11-19 00:00:00+05:30,703.0,718.5,703.0,708.0999755859375,14624,0.0,0.0,2024-11-19,713.0125030517578,17.68931367753539,730.7018167292932,695.3231893742224,748.3911304068286,677.633875696687,-104.33832428672277,-31.21459428702568,4421878,19495.911827156822,61589.143114293816,627.4684178869325,67.21414714040442,709.8666585286459,716.7333170572917,701.2333170572917,725.3666585286459,694.3666585286459,732.2333170572917,685.7333170572917,-0.15455724714254393,-91.35136334843367,1.4145318107298408,2.4678931065648304,-1.0533612958349896,46.009283815049166,16.89547958122225,716.85,713.0125030517578,714.447998046875,712.2984985351562,RUSTOMJEE.NS,2024-12-03 11:02:22.600705
11,2024-11-18 00:00:00+05:30,726.8499755859375,726.8499755859375,702.8499755859375,707.5,39106,0.0,0.0,2024-11-18,713.245004272461,17.651866450679325,730.8968707231403,695.5931378217816,748.5487371738196,677.9412713711023,-104.66646093113874,-21.003912466914123,4407254,52089.79333197128,72112.45093607806,627.4318506272725,69.47700538249059,712.3999837239584,721.9499918619792,697.9499918619792,736.3999837239584,688.3999837239584,745.9499918619792,673.9499918619792,-0.21067340158259787,-78.12107540122652,2.526224174447634,2.731233430523578,-0.205009256075944,45.726374195705965,16.660219908240673,721.6700073242188,713.245004272461,714.1659985351563,711.9864990234375,RUSTOMJEE.NS,2024-12-03 11:02:22.600705
12,2024-11-14 00:00:00+05:30,719.7999877929688,731.7000122070312,713.0499877929688,724.75,24138,0.0,0.0,2024-11-14,714.352505493164,17.964537914777857,732.3170434079419,696.3879675783861,750.2815813227197,678.4234296636083,-42.81285380464486,28.746318408202054,4446360,32936.109754110454,77118.11533710475,627.334631576557,75.18034407355115,723.1666666666666,733.2833455403645,714.633321126302,741.8166910807291,704.5166422526041,751.933369954427,695.9832967122395,-0.15705620895828568,-56.72861545945632,3.9703396573006557,2.7824857445425644,1.1878539127580914,53.16330545368556,16.406863337337434,725.8200073242188,714.352505493164,714.177998046875,711.6294989013672,RUSTOMJEE.NS,2024-12-03 11:02:22.600705
13,2024-11-13 00:00:00+05:30,725.9500122070312,735.75,701.0999755859375,717.7000122070312,60502,0.0,0.0,2024-11-13,713.8975067138672,17.801837594215268,731.6993443080825,696.0956691196519,749.5011819022977,678.2938315254366,-82.90059186037098,9.094266799318238,4422222,81751.4527773035,88163.61673285333,627.2615677255629,70.86376093270687,718.1833292643229,735.2666829427083,700.6166585286458,752.8333536783854,683.5333048502604,769.9167073567708,665.9666341145833,-0.1666039123693723,-59.51444687674732,4.060224788267078,2.4855222663530414,1.5747025219140367,50.08226646726475,15.483699756309504,728.4400024414062,713.8975067138672,714.047998046875,711.1014990234376,RUSTOMJEE.NS,2024-12-03 11:02:22.600705
14,2024-11-12 00:00:00+05:30,729.4000244140625,738.2999877929688,712.0499877929688,726.2000122070312,36067,0.0,0.0,2024-11-12,713.9275054931641,17.80908669010322,731.7365921832672,696.1184188030609,749.5456788733705,678.3093321129576,-15.588516367210186,41.847666513956085,4482724,49311.59679257197,89766.65772174079,627.0912288292495,78.80452378951591,725.5166625976562,738.9833374023438,712.7333374023438,751.7666625976562,699.2666625976562,765.2333374023438,686.4833374023438,-0.1679032888959359,-53.44518536951659,4.808103416035124,2.0918466358745325,2.7162567801605912,54.063921450261844,14.489523592125579,732.2400024414062,713.9275054931641,713.9449975585937,710.8379986572265,RUSTOMJEE.NS,2024-12-03 11:02:22.600705
