Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,274.6000061035156,274.6000061035156,267.0,268.8999938964844,4652,0.0,0.0,2025-07-22,245.1125015258789,18.827543329789826,263.94004485566876,226.2849581960891,282.7675881854586,207.45741486629925,49.62994999065084,118.81262512302966,408698,8013.598479790658,12691.140595669644,167.72811785180537,80.43287786202967,270.1666666666667,273.33333333333337,265.73332722981775,277.7666727701823,262.56666056315106,280.933339436849,258.1333211263021,0.30381670388799875,-40.52954321417872,18.745189386515904,18.243404710786344,0.5017846757295601,82.9163963988902,65.08540622915761,270.2100036621094,245.1125015258789,202.74399963378906,167.26499992370606,BNHOLDINGS.BO,2025-07-22 11:58:59.955267
2,2025-07-21 00:00:00+05:30,277.79998779296875,277.79998779296875,260.0,269.20001220703125,4468,0.0,0.0,2025-07-21,242.8000015258789,18.59091133292674,261.3909128588057,224.20909019295217,279.9818241917324,205.61817886002544,55.035658854654486,122.12689530937496,413350,7705.224903984978,13860.52612463939,167.43236354897013,81.44995276264386,269.0,278.0,260.20001220703125,286.79998779296875,251.20001220703125,295.79998779296875,242.4000244140625,0.2606384137461839,-39.584715618255935,19.19969437029502,18.117958541853955,1.0817358284410652,83.38578977187443,65.03155648489995,270.27000732421874,242.8000015258789,200.5279998779297,166.12099998474122,BNHOLDINGS.BO,2025-07-22 11:58:59.955267
3,2025-07-18 00:00:00+05:30,278.5,278.5,267.5,270.1000061035156,3012,0.0,0.0,2025-07-18,240.55250091552733,17.936928259526574,258.4894291750539,222.61557265600075,276.4263574345805,204.67864439647417,83.06794748677208,134.8047601921082,417818,5211.666794197946,15399.35142980299,167.14582996369515,86.60860170878252,272.03333536783856,276.5666707356771,265.5666707356771,283.03333536783856,261.03333536783856,287.5666707356771,254.56667073567712,0.3264234360724044,-38.379097439998105,19.46114676030234,17.847524584743688,1.6136221755586533,84.72185781577899,64.97356445262247,267.3500061035156,240.55250091552733,198.35199951171876,164.9464998626709,BNHOLDINGS.BO,2025-07-22 11:58:59.955267
4,2025-07-17 00:00:00+05:30,275.0,275.0,269.1499938964844,272.0,7596,0.0,0.0,2025-07-17,237.39000091552734,18.028792003611336,255.41879291913867,219.361208911916,273.44758492275,201.33241690830465,108.24824635684854,142.14488424991902,420830,13235.822672741508,17946.27258870425,166.95004620575062,91.91325384142442,272.0499979654948,274.95000203450525,269.0999959309896,277.90000406901044,266.1999918619792,280.80000813802087,263.249989827474,0.2987232113605309,-33.542319749216304,19.41238342497155,17.444119040854027,1.968264384117525,87.46923486470924,63.52188728923329,263.32000427246095,237.39000091552734,196.10399932861327,163.7164998626709,BNHOLDINGS.BO,2025-07-22 11:58:59.955267
5,2025-07-16 00:00:00+05:30,278.0,278.8999938964844,265.0,270.8500061035156,5340,0.0,0.0,2025-07-16,233.99250106811525,17.559751823185934,251.55225289130118,216.4327492449293,269.1120047144871,198.87299742174338,140.4374227027416,149.4070637892318,413234,9265.464292382238,19123.885067694937,166.4438179822699,74.65092320057661,271.5833333333333,278.16666666666663,264.26667277018225,285.4833272298177,257.68333943684894,292.066660563151,250.36667887369788,0.2891012254613414,-34.59391941466789,18.868703946371994,16.952052944824647,1.916651001547347,87.23661422408048,62.020109340628466,258.5300048828125,233.99250106811525,193.71799926757814,162.5214998626709,BNHOLDINGS.BO,2025-07-22 11:58:59.955267
6,2025-07-15 00:00:00+05:30,250.14999389648438,298.75,250.14999389648438,269.20001220703125,30108,0.0,0.0,2025-07-15,230.59000091552736,16.60930130512548,247.19930222065284,213.98069961040187,263.8086035257783,197.3713983052764,203.00410265214725,160.80709717561191,407894,51922.31678808856,21588.49026152311,166.08891733363603,80.26225980188924,272.7000020345052,295.250010172526,246.65000406901038,321.3000081380208,224.09999593098956,343.85001627604163,198.04999796549475,0.2765555912393138,-36.639789248957236,17.99999698332826,16.47289019443781,1.5271067888904497,86.91293537220012,60.40281001136173,252.7100036621094,230.59000091552736,191.27599914550783,161.31049980163573,BNHOLDINGS.BO,2025-07-22 11:58:59.955267
7,2025-07-14 00:00:00+05:30,255.5,258.5,241.0,254.60000610351562,13123,0.0,0.0,2025-07-14,227.0625,15.42737609321737,242.48987609321736,211.63512390678264,257.9172521864347,196.20774781356525,138.99868750289482,124.21341091749996,377786,21403.688337339456,14005.033629881746,164.07412221952384,66.14391334536472,251.36666870117188,261.73333740234375,244.23333740234375,268.8666687011719,233.86666870117188,279.23333740234375,226.73333740234375,0.37228463973492537,-9.006913675785643,16.777560997974064,16.091113497215197,0.6864475007588666,83.46823070937378,58.66110304138216,245.07000122070312,227.0625,188.7139990234375,160.02949974060058,BNHOLDINGS.BO,2025-07-22 11:58:59.955267
8,2025-07-11 00:00:00+05:30,248.25,250.0,245.0,249.9499969482422,4945,0.0,0.0,2025-07-11,223.71499938964843,16.372298358961658,240.08729774861007,207.34270103068678,256.45959610757177,190.9704026717251,165.5082409893809,125.10735229077346,364663,7918.018491872568,12155.369953017318,163.29650811647593,68.1038078715907,248.31666564941406,251.63333129882812,246.63333129882812,253.31666564941406,243.31666564941406,256.6333312988281,241.63333129882812,0.31413386813206656,-0.1436869177380338,16.39614642088995,15.919501622025482,0.4766447988644664,82.07269774235759,57.87946261464279,240.91000061035157,223.71499938964843,186.60599884033203,158.92249961853028,BNHOLDINGS.BO,2025-07-22 11:58:59.955267
9,2025-07-10 00:00:00+05:30,241.75,249.35000610351562,237.0,248.0500030517578,4238,0.0,0.0,2025-07-10,220.45999984741212,17.32552586484499,237.7855257122571,203.13447398256713,255.1110515771021,185.80894811772214,199.7684554041976,125.24712282803145,359718,6734.374579308065,13214.707818303505,163.01511167113884,71.11789327637422,244.8000030517578,252.60000610351562,240.25,257.15000915527344,232.4499969482422,264.95001220703125,227.89999389648438,0.31722448391820673,-3.069664378749392,16.117349168235137,15.800340422309365,0.3170087459257722,81.47951418552591,57.50986537586347,237.8800018310547,220.45999984741212,184.6089990234375,157.818999710083,BNHOLDINGS.BO,2025-07-22 11:58:59.955267
10,2025-07-09 00:00:00+05:30,235.0,244.5,229.10000610351562,241.75,6456,0.0,0.0,2025-07-09,216.91499938964844,18.590476986487793,235.50547637613624,198.32452240316064,254.09595336262402,179.73404541667287,146.1507773691646,118.49948924496763,355480,9998.321197790456,14834.791128052362,162.77779145377662,71.92528743864048,238.45000203450522,247.7999979654948,232.40000406901044,253.8499959309896,223.05000813802084,263.1999918619792,217.00001017252606,0.3084201869395841,-6.953223230858323,15.703322551713626,15.721088235827922,-0.017765684114296576,79.3786740002502,57.1525350947346,233.99000244140626,216.91499938964844,182.1539990234375,156.64849967956542,BNHOLDINGS.BO,2025-07-22 11:58:59.955267
