Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-24 00:00:00+05:30,36.790000915527344,36.790000915527344,34.70000076293945,34.75,85,0.0,0.0,2025-07-24,36.68050003051758,1.4571877425730981,38.137687773090676,35.22331228794448,39.59487551566377,33.76612454537138,-39.7057702384917,-86.74648592083744,66851,71.6755657758054,502.6568279106606,36.71489378343537,41.81769399226813,35.413333892822266,36.12666702270508,34.03666687011719,37.503334045410156,33.323333740234375,38.21666717529297,31.946666717529297,,-91.58132421625122,-0.4847246635120115,-0.2715421192798324,-0.21318254423217908,43.3865974548576,32.7762800035469,35.38399963378906,36.68050003051758,36.529800262451175,35.71710021972656,LINKPH.BO,2025-07-25 11:57:37.860350
2,2025-07-23 00:00:00+05:30,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,208,0.0,0.0,2025-07-23,36.81900005340576,1.394327072135665,38.213327125541426,35.42467298127009,39.60765419767709,34.030345909134425,-31.84473151891986,-82.12509999793564,66936,179.33122810668266,610.4021434443744,36.71541854534065,42.16215697952054,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,,-82.70761889138574,-0.41958977281504417,-0.21824648322178763,-0.20134328959325654,46.17845210338195,33.44447807184031,35.66399993896484,36.81900005340576,36.54780029296875,35.74800022125244,LINKPH.BO,2025-07-25 11:57:37.860350
3,2025-07-22 00:00:00+05:30,34.25,36.7400016784668,34.25,35.36000061035156,332,0.0,0.0,2025-07-22,36.918000030517575,1.3680325117377021,38.28603254225528,35.54996751877987,39.65406505399298,34.18193500704217,-53.20057176169104,-89.14461837558252,66728,284.8706737064695,718.1698722787971,36.71619376310114,40.98928529647227,35.45000076293945,36.650001525878906,34.15999984741211,37.94000244140625,32.959999084472656,39.1400032043457,31.669998168945312,,-84.64161378602806,-0.40665801567446636,-0.16791066082347347,-0.23874735485099288,45.46829253456309,34.799536755927114,35.61800003051758,36.918000030517575,36.53720031738281,35.77220024108887,LINKPH.BO,2025-07-25 11:57:37.860350
4,2025-07-21 00:00:00+05:30,36.0,36.0,34.349998474121094,35.0,210,0.0,0.0,2025-07-21,37.03700008392334,1.328312153627938,38.36531223755128,35.7086879302954,39.69362439117921,34.380375776667464,-95.29603832327662,-108.21866199695405,66396,178.35477222248656,826.4946719218789,36.71761086607131,64.32040407640031,35.11666615804037,35.88333384195964,34.233332316080734,36.76666768391927,33.46666463216146,37.533335367838546,32.58333079020183,,-88.73718344308725,-0.367197718822986,-0.10822382211072523,-0.2589738967122608,44.01573056085351,36.25883072340521,35.83600006103516,37.03700008392334,36.54000030517578,35.80090023040771,LINKPH.BO,2025-07-25 11:57:37.860350
5,2025-07-17 00:00:00+05:30,35.5,36.900001525878906,35.5,36.279998779296875,1525,0.0,0.0,2025-07-17,37.18050003051758,1.2493476912160073,38.42984772173359,35.93115233930157,39.679195412949596,34.68180464808556,-24.86739175683054,-46.68734467390834,66606,1342.5624694875125,988.5296468467269,36.718746852093844,63.50575374012448,36.22666676839193,36.95333353678386,35.55333201090495,37.626668294270836,34.82666524251302,38.353335062662765,34.153330485026046,,-74.17519657189379,-0.2756583738220968,-0.04348034793266005,-0.23217802588943676,48.259922112823666,38.2080045334315,35.6379997253418,37.18050003051758,36.500200271606445,35.8123002243042,LINKPH.BO,2025-07-25 11:57:37.860350
6,2025-07-16 00:00:00+05:30,35.29999923706055,36.290000915527344,34.349998474121094,36.150001525878906,324,0.0,0.0,2025-07-16,37.29900016784668,1.2716381872849862,38.57063835513166,36.02736198056169,39.84227654241665,34.75572379327671,-73.5904436044924,-82.44303305130006,65081,284.21744126652766,900.0214411865304,36.72086426158138,59.54589217548755,35.596666971842446,36.8433354695638,34.90333302815755,37.536669413248696,33.656664530436196,38.78333791097005,32.9633305867513,,-75.6541185272753,-0.28034411683774607,0.01456415853969914,-0.29490827537744524,47.785100799127086,39.52301807082382,35.705999755859374,37.29900016784668,36.46220031738281,35.809500236511234,LINKPH.BO,2025-07-25 11:57:37.860350
7,2025-07-15 00:00:00+05:30,36.25,36.400001525878906,35.0,35.29999923706055,2023,0.0,0.0,2025-07-15,37.291500091552734,1.279191530077146,38.570691621629884,36.012308561475585,39.849883151707026,34.73311703139844,-89.00937843799964,-82.9910282970817,64757,1732.8779432921774,1053.972441166531,36.721450186567736,63.10102202464965,35.56666692097982,36.13333384195964,34.733332316080734,36.966668446858726,34.166665395100914,37.533335367838546,33.33333079020183,,-85.3242231949193,-0.26929288987967936,0.08829122738406045,-0.35758411726373984,44.704136533029775,41.22688106574055,35.689999389648435,37.291500091552734,36.43280029296875,35.8123002243042,LINKPH.BO,2025-07-25 11:57:37.860350
8,2025-07-14 00:00:00+05:30,36.400001525878906,36.45000076293945,36.25,36.45000076293945,712,0.0,0.0,2025-07-14,37.375000190734866,1.1940230311859474,38.569023221920816,36.18097715954892,39.76304625310676,34.986954128362974,-63.72015493997615,-34.94021505591449,66780,629.7597942192477,884.2460656351195,36.73061841104503,73.97060541807194,36.38333384195963,36.516667683919266,36.31666692097981,36.583334604899086,36.18333307902018,36.71666844685872,36.11666615804036,,-72.24115827910735,-0.1673514285894413,0.1776872566999954,-0.3450386852894367,48.28331655369809,42.61742647749122,36.22999954223633,37.375000190734866,36.42020027160645,35.820600242614745,LINKPH.BO,2025-07-25 11:57:37.860350
9,2025-07-11 00:00:00+05:30,36.5099983215332,36.5099983215332,34.0099983215332,34.0099983215332,1087,0.0,0.0,2025-07-11,37.447500228881836,1.1788264979006622,38.6263267267825,36.26867373098117,39.80515322468316,35.08984723308051,-186.38288262779395,-123.1766351651004,66068,897.0849064987225,947.8676334890874,36.73125687950328,70.7110707615922,34.84333165486654,35.676664988199875,33.176664988199875,37.34333165486654,32.34333165486654,38.176664988199875,30.676664988199875,,-100.0,-0.14755756511366513,0.2639469280223546,-0.4115044931360197,38.59768671291154,43.20210905429048,36.29199905395508,37.447500228881836,36.40220024108887,35.83860023498535,LINKPH.BO,2025-07-25 11:57:37.860350
10,2025-07-10 00:00:00+05:30,36.61000061035156,37.400001525878906,36.099998474121094,36.619998931884766,465,0.0,0.0,2025-07-10,37.691000366210936,0.9018343670044285,38.59283473321536,36.78916599920651,39.494669100219795,35.88733163220208,-117.95387809430873,-13.511977793954257,67155,413.207956360825,960.5633152366786,36.740742265226864,76.72234234517447,36.70666631062826,37.31333414713542,36.01333109537761,38.00666936238607,35.406663258870445,38.613337198893234,34.713328043619796,,-88.2857186453683,0.1203235697038707,0.3668230513063595,-0.2464994816024888,47.41855942056044,43.83176721392045,36.9379997253418,37.691000366210936,36.43000030517578,35.87700023651123,LINKPH.BO,2025-07-25 11:57:37.860350
