Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-29 00:00:00+05:30,39.7599983215332,40.06999969482422,39.2599983215332,39.810001373291016,44270,0.0,0.0,2024-11-29,41.625,2.0097664606352046,43.634766460635205,39.615233539364795,45.64453292127041,37.60546707872959,-140.24373696938318,-119.6948835918294,20359879,81264.95497267153,134046.01566978896,37.83187135499614,23.93311843550049,39.71333312988281,40.16666793823242,39.356666564941406,40.52333450317383,38.9033317565918,40.97666931152344,38.54666519165039,-0.41262727181332354,-86.9983718650442,-1.0741181623440852,-0.9637356735573029,-0.11038248878678225,39.643198747672905,10.229641713565663,39.89200057983398,41.625,43.49233428955078,40.349366416931154,BEARDSELL.NS,2024-11-29 10:49:19.042829
2,2024-11-28 00:00:00+05:30,40.900001525878906,40.900001525878906,39.61000061035156,39.75,89560,0.0,0.0,2024-11-28,41.831499862670896,2.0255761761278257,43.85707603879872,39.80592368654307,45.882652214926544,37.78034751041525,-55.72252292119231,-117.25847663098337,20315609,164154.50369852575,147241.28084406833,37.830352112816136,29.118106422014975,40.08666737874349,40.56333414713542,39.27333323160808,41.376668294270836,38.79666646321615,41.853335062662765,37.983332316080734,-0.4418498080992277,-88.0,-1.0949539554675027,-0.9361400513606073,-0.15881390410689544,39.2681230137281,10.584323821591143,39.98400039672852,41.831499862670896,43.47550346374512,40.33426670074463,BEARDSELL.NS,2024-11-29 10:49:19.042829
3,2024-11-27 00:00:00+05:30,40.189998626708984,40.56999969482422,39.75,40.13999938964844,111084,0.0,0.0,2024-11-27,42.04999980926514,2.0249231283511366,44.07492293761627,40.025076680914005,46.09984606596741,38.000153552562864,-55.99638154465866,-114.58993560728355,20405169,205603.47748141058,143012.97513045397,37.82736484873297,28.93810408120919,40.153333028157554,40.55666605631511,39.73666636149089,40.97333272298177,39.333333333333336,41.37666575113933,38.91666666666667,-0.38444298975783153,-82.40741558362812,-1.0991306469382565,-0.8964365753338834,-0.20269407160437303,40.79837990315436,11.259525084568294,39.95800018310547,42.04999980926514,43.47842910766602,40.321163711547854,BEARDSELL.NS,2024-11-29 10:49:19.042829
4,2024-11-26 00:00:00+05:30,40.0,40.75,39.5,39.810001373291016,90406,0.0,0.0,2024-11-26,42.19599990844726,1.9848324974544025,44.18083240590167,40.21116741099286,46.16566490335607,38.22633491353846,-69.21018204409582,-118.70021905541002,20294085,165955.26359293752,127365.3495427148,37.822892501290106,18.81867881502329,40.02000045776367,40.540000915527344,39.290000915527344,41.27000045776367,38.77000045776367,41.790000915527344,38.040000915527344,-0.4157428029612442,-87.49997792420407,-1.126233613833044,-0.84576305743279,-0.280470556400254,38.928439047169505,11.699583995693686,39.90600051879883,42.19599990844726,43.50647735595703,40.30356216430664,BEARDSELL.NS,2024-11-29 10:49:19.042829
5,2024-11-25 00:00:00+05:30,41.70000076293945,41.70000076293945,39.58000183105469,39.95000076293945,67261,0.0,0.0,2024-11-25,42.343499755859376,1.9062448884008665,44.24974464426024,40.43725486745851,46.15598953266111,38.53100997905764,-45.61571457669044,-109.069305699592,20384491,123902.96419132598,117717.87103015912,37.819760081173676,19.16884984051461,40.41000111897787,41.240000406901046,39.12000147501628,42.53000005086263,38.2900021870931,43.35999933878581,37.000002543131515,-0.40775523432987076,-86.42856052943638,-1.1113696741732326,-0.7756454183327264,-0.33572425584050625,39.41892716562613,12.173493592290264,40.056000518798825,42.343499755859376,43.566266555786136,40.293051643371584,BEARDSELL.NS,2024-11-29 10:49:19.042829
6,2024-11-22 00:00:00+05:30,39.25,41.869998931884766,39.25,40.27000045776367,55058,0.0,0.0,2024-11-22,42.600999641418454,1.9137307990022365,44.51473044042069,40.687268842416216,46.42846123942293,38.77353804341398,-51.119778311241205,-109.87162856156661,20451752,102235.95320295866,116171.5977398674,37.81725879880541,23.90087779976588,40.46333312988281,41.676666259765625,39.05666732788086,43.08333206176758,37.84333419799805,44.29666519165039,36.436668395996094,-0.33874846317790813,-85.8574552059788,-1.0892882114048703,-0.6917143543725998,-0.39757385703227055,40.5020450154768,12.73996728530294,40.03600006103515,42.600999641418454,43.58913589477539,40.2781481552124,BEARDSELL.NS,2024-11-29 10:49:19.042829
7,2024-11-21 00:00:00+05:30,39.400001525878906,40.79999923706055,39.0099983215332,39.619998931884766,46870,0.0,0.0,2024-11-21,42.78799953460693,1.8558199597235876,44.64381949433052,40.93217957488334,46.499639454054105,39.07635961515976,-90.82839334400941,-132.48599301708427,20396694,85627.05304547692,119655.50887409458,37.81489907817543,22.538116308759385,39.80999883015951,40.60999933878581,38.81999842325847,41.59999974568685,38.019997914632164,42.400000254313156,37.029997507731125,-0.3175337437133464,-93.0957799165949,-1.0760280023295152,-0.592320890114532,-0.4837071122149832,37.24994638100863,13.350015877778128,40.00400009155273,42.78799953460693,43.66227210998535,40.2563533782959,BEARDSELL.NS,2024-11-29 10:49:19.042829
8,2024-11-19 00:00:00+05:30,40.58000183105469,41.900001525878906,39.400001525878906,39.880001068115234,83062,0.0,0.0,2024-11-19,42.972999572753906,1.7013861655874682,44.67438573834137,41.27161340716644,46.37577190392884,39.57022724157897,-84.30220629335874,-122.84285188995213,20443564,152742.2310178021,128162.62283124898,37.81341949165045,28.18189931621491,40.39333470662435,41.386667887369796,38.886667887369796,42.89333470662435,37.89333470662435,43.886667887369796,36.386667887369796,-0.36018974585227115,-90.20043304037759,-0.9787321600960297,-0.47139411206078624,-0.5073380480352434,38.021862963213344,13.218851443041011,40.39200057983398,42.972999572753906,43.697328414916996,40.24145767211914,BEARDSELL.NS,2024-11-29 10:49:19.042829
9,2024-11-18 00:00:00+05:30,40.0099983215332,42.0,39.0,40.560001373291016,64361,0.0,0.0,2024-11-18,43.28049945831299,1.6683913401099904,44.94889079842298,41.612108118203,46.61728213853297,39.943716778093005,-100.20792431547821,-124.64693571203593,20526626,120371.12758045015,122017.72078461069,37.8104132046715,34.92391880534612,40.52000045776367,42.040000915527344,39.040000915527344,43.52000045776367,37.52000045776367,45.040000915527344,36.040000915527344,-0.34120860131114333,-82.62804618247762,-0.864940994288034,-0.3445596000519754,-0.5203813942360586,40.0367681409722,13.30118745735638,40.94800033569336,43.28049945831299,43.58930854797363,40.24521202087402,BEARDSELL.NS,2024-11-29 10:49:19.042829
10,2024-11-14 00:00:00+05:30,39.849998474121094,41.47999954223633,39.15999984741211,39.849998474121094,51799,0.0,0.0,2024-11-14,43.554999351501465,1.6487487915959147,45.20374814309738,41.90625055990555,46.85249693469329,40.25750176830964,-149.81755798813245,-140.19987886894143,20462265,95181.2204566918,122429.36908565083,37.80731039067454,27.645149375278066,40.16333262125651,41.16666539510091,38.84666570027669,42.48333231608073,37.84333292643229,43.486665089925125,36.52666600545247,-0.361316489697222,-92.17688604780915,-0.7731183803271051,-0.21446425149296075,-0.5586541288341443,36.78905031920955,13.389857011234472,41.5,43.554999351501465,43.47886238098145,40.244560737609866,BEARDSELL.NS,2024-11-29 10:49:19.042829
