Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,8.670000076293945,8.680000305175781,8.670000076293945,8.680000305175781,270000,0.0,0.0,2025-07-22,7.316999983787537,0.790836385786682,8.107836369574219,6.5261635980008545,8.8986727553609,5.735327212214173,123.65971072129307,142.213310146649,726000,368490.57125765114,120872.46031154538,5.834499133701693,100.0,8.676666895548502,8.683333714803059,8.673333485921223,8.686667124430338,8.666666666666666,8.693333943684895,8.663333257039387,,-0.0,0.7457864935953866,0.6802135156015474,0.06557297799383921,96.68200479184334,73.2091477786559,8.352000045776368,7.316999983787537,5.720799970626831,5.37389997959137,MILEFUR.BO,2025-07-22 12:15:37.820697
2,2025-07-21 00:00:00+05:30,8.5,8.510000228881836,8.5,8.510000228881836,15000,0.0,0.0,2025-07-21,7.182499957084656,0.7754243706464797,7.957924327731136,6.407075586438176,8.733348698377615,5.631651215791696,127.95945016893943,141.68853761574866,456000,20070.754835454816,58967.932575018924,5.590133575082735,100.0,8.506666819254557,8.513333638509113,8.503333409627277,8.516667048136393,8.49666659037272,8.52333386739095,8.493333180745442,,-0.0,0.7282393178132445,0.6638202711030875,0.06441904671015697,96.3562075509616,71.74859351463432,8.192000007629394,7.182499957084656,5.627799968719483,5.358599977493286,MILEFUR.BO,2025-07-22 12:15:37.820697
3,2025-07-18 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,30000,0.0,0.0,2025-07-18,7.05099995136261,0.7613277866445506,7.812327738007161,6.289672164718059,8.573655524651711,5.528344378073509,133.93764718085043,141.64642854284824,441000,39386.793425375385,68692.22700990994,5.5761361318718095,100.0,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,,-0.0,0.7114821181845539,0.6477155094255482,0.06376660875900564,96.01416740781312,70.2380622979326,8.035999965667724,7.05099995136261,5.541599960327148,5.343699975013733,MILEFUR.BO,2025-07-22 12:15:37.820697
4,2025-07-17 00:00:00+05:30,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,117000,0.0,0.0,2025-07-17,6.921999931335449,0.7481035208101876,7.670103452145637,6.173896410525262,8.418206972955824,5.4257928897150745,136.37321493882806,141.18644850313692,411000,150665.08345737215,76018.58540604358,5.54928362219516,100.0,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,,-0.0,0.6950053533568239,0.6317738572357968,0.06323149612102708,95.63357053688212,68.67752183033936,7.881999874114991,6.921999931335449,5.456599950790405,5.333999972343445,MILEFUR.BO,2025-07-22 12:15:37.820697
5,2025-07-16 00:00:00+05:30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,42000,0.0,0.0,2025-07-16,6.79549994468689,0.7362170320925006,7.531716976779391,6.059282912594389,8.26793400887189,5.323065880501889,134.64048009919048,140.7998201695805,294000,53028.299010180526,57356.96089321143,5.445674042346732,100.0,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,,-0.0,0.6791373719289702,0.6159659832055401,0.06317138872343009,95.208744842721,67.07144668968323,7.733999919891358,6.79549994468689,5.372399959564209,5.322799978256225,MILEFUR.BO,2025-07-22 12:15:37.820697
6,2025-07-15 00:00:00+05:30,7.579999923706055,7.880000114440918,7.579999923706055,7.880000114440918,153000,0.0,0.0,2025-07-15,6.671499967575073,0.7261308738014204,7.397630841376493,5.945369093773653,8.123761715177913,5.219238219972232,108.22511135272919,134.89840271288068,252000,189566.03650938105,58439.126363969146,5.40875510390924,100.0,7.78000005086263,7.980000178019205,7.679999987284342,8.080000241597492,7.479999860127767,8.280000368754068,7.379999796549479,,-0.0,0.6642891477713357,0.6001731360246825,0.06411601174665327,94.7653857685896,65.42608223033893,7.603999996185303,6.671499967575073,5.293199968338013,5.309899978637695,MILEFUR.BO,2025-07-22 12:15:37.820697
7,2025-07-14 00:00:00+05:30,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,21000,0.0,0.0,2025-07-14,6.549999952316284,0.7165120129555762,7.26651196527186,5.833487939360708,7.983023978227436,5.116975926405132,118.75001376287811,140.75729770528244,99000,25523.584432826567,25657.398827616165,5.273089339068426,100.0,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,,-0.0,0.6499866240039935,0.5841441330880192,0.06584249091597438,94.27331828858141,63.7433331336941,7.475999927520752,6.549999952316284,5.220999965667724,5.295299978256225,MILEFUR.BO,2025-07-22 12:15:37.820697
8,2025-07-11 00:00:00+05:30,7.559999942779541,7.590000152587891,7.559999942779541,7.579999923706055,21000,0.0,0.0,2025-07-11,6.4309999465942385,0.707805346388263,7.138805292982502,5.723194600205975,7.846610639370764,5.0153892538177125,112.91106122998971,140.71546884267963,78000,25028.301109463577,25690.852426313562,5.254436004187694,100.0,7.576666673024495,7.593333403269449,7.5633331934611,7.606666882832845,7.5466664632161455,7.623333613077799,7.53333298365275,,-0.6250141560997591,0.6365995139667788,0.5676835103590255,0.0689160036077533,93.72564109453221,61.93114179884581,7.349999904632568,6.4309999465942385,5.153799962997437,5.281599979400635,MILEFUR.BO,2025-07-22 12:15:37.820697
9,2025-07-10 00:00:00+05:30,7.519999980926514,7.519999980926514,7.449999809265137,7.449999809265137,6000,0.0,0.0,2025-07-10,6.314499950408935,0.7004470265619289,7.014946976970864,5.614052923847006,7.7153940035327935,4.913605897285077,116.2375630469152,143.75172597930714,57000,7028.301559309953,25856.49025552606,5.2366448048034,100.0,7.473333199818929,7.496666590372721,7.426666418711344,7.543333371480306,7.403333028157552,7.566666762034098,7.356666247049967,,-4.268303497571765,0.6245872459027932,0.5504545094570872,0.07413273644570606,93.20247468150075,60.06548068939841,7.227999877929688,6.314499950408935,5.086199960708618,5.270499978065491,MILEFUR.BO,2025-07-22 12:15:37.820697
10,2025-07-09 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,18000,0.0,0.0,2025-07-09,6.19949996471405,0.692975838877908,6.892475803591958,5.506524125836142,7.585451642469867,4.813548286958234,123.33681748281995,147.86054954020287,51000,20886.79233824667,30563.537429580087,5.231796272482564,100.0,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,,-0.0,0.6125475011536459,0.5319213253456606,0.08062617580798526,92.90675128215713,58.10156129205367,7.105999946594238,6.19949996471405,5.021199960708618,5.258999981880188,MILEFUR.BO,2025-07-22 12:15:37.820697
