Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-13 00:00:00+05:30,23.75,24.950000762939453,22.690000534057617,23.690000534057617,355361,0.0,0.0,2024-11-13,24.739999961853027,1.127815766312611,25.86781572816564,23.612184195540415,26.99563149447825,22.484368429227803,-123.87160563278843,-108.65223819333293,42243309,264382.6795504199,109551.63105905415,23.610425377961242,31.895012110682288,23.77666727701823,24.863334019978844,22.603333791097008,26.036667505900066,21.516667048136394,27.12333424886068,20.34333356221517,-0.3128740192047716,-66.77741116413526,-0.33936974591242475,-0.2372726003814557,-0.10209714553096905,40.18886234691281,10.775996136758248,24.060000228881837,24.739999961853027,24.980400047302247,25.25074697494507,MGEL.NS,2024-11-13 10:53:21.059209
2,2024-11-12 00:00:00+05:30,24.079999923706055,24.389999389648438,23.600000381469727,23.770000457763672,60554,0.0,0.0,2024-11-12,24.892999935150147,1.1840346094364793,26.077034544586628,23.708965325713667,27.261069154023104,22.52493071627719,-121.0011833596059,-101.2391787650141,42598670,45203.305376953074,70843.8689362127,23.61025632254421,29.98873388575892,23.920000076293945,24.239999771118164,23.450000762939453,24.709999084472656,23.130001068115234,25.029998779296875,22.660001754760742,-0.33595294675696685,-68.19789248080015,-0.30210489988051137,-0.21174831399871344,-0.09035658588179793,40.762372999200885,9.674940697459315,24.263999938964844,24.892999935150147,24.994600028991698,25.220294151306152,MGEL.NS,2024-11-13 10:53:21.059209
3,2024-11-11 00:00:00+05:30,24.450000762939453,24.5,24.010000228881836,24.079999923706055,42228,0.0,0.0,2024-11-11,25.04349994659424,1.2243894313314074,26.267889377925645,23.81911051526283,27.49227880925705,22.594721083931425,-88.35917971503706,-82.1056677226138,42659224,31934.135237632425,77254.0098260276,23.61019847208151,21.581822266341163,24.196666717529297,24.383333206176758,23.893333435058594,24.68666648864746,23.706666946411133,24.873332977294922,23.40333366394043,-0.3243445698245629,-65.66415381158845,-0.2576960379791835,-0.18915916752826395,-0.06853687045091955,42.968727496124394,9.494285648025002,24.50199966430664,25.04349994659424,25.01380001068115,25.188741550445556,MGEL.NS,2024-11-13 10:53:21.059209
4,2024-11-08 00:00:00+05:30,24.6200008392334,24.93000030517578,24.010000228881836,24.139999389648438,80305,0.0,0.0,2024-11-08,25.17549991607666,1.2569239416201285,26.43242385769679,23.91857597445653,27.689347799316916,22.661652032836404,-59.884515978720906,-71.34325089257443,42701452,60880.47150320015,88583.97847312638,23.610079795879834,16.691279627266624,24.359999974568684,24.70999972025553,23.789999643961586,25.28000005086263,23.43999989827474,25.629999796549477,22.86999956766764,-0.2921708900626631,-76.51887899266939,-0.22746500252439716,-0.17202494991553402,-0.055440052608863144,43.390830722258556,9.832454236484187,24.665999603271484,25.17549991607666,25.041599998474123,25.167578983306885,MGEL.NS,2024-11-13 10:53:21.059209
5,2024-11-07 00:00:00+05:30,24.610000610351562,25.0,24.469999313354492,24.6200008392334,63659,0.0,0.0,2024-11-07,25.30349998474121,1.2761261125112702,26.579626097252483,24.02737387222994,27.85575220976375,22.751247759718673,23.648485869106626,-44.389707905885665,42781757,49220.502321192456,95509.85521560792,23.60982510698166,31.176597899548113,24.696666717529297,24.9233341217041,24.393333435058594,25.226667404174805,24.16666603088379,25.45333480834961,23.863332748413086,-0.25666162990824093,-69.09382426468319,-0.19122271510275368,-0.1581649367633182,-0.03305777833943549,46.80651558332521,10.196635793286386,24.867999649047853,25.30349998474121,25.057000007629394,25.148414497375487,MGEL.NS,2024-11-13 10:53:21.059209
6,2024-11-06 00:00:00+05:30,25.489999771118164,25.489999771118164,24.5,24.709999084472656,77098,0.0,0.0,2024-11-06,25.385499954223633,1.2825693985708664,26.6680693527945,24.102930555652765,27.950638751365364,22.8203611570819,66.39132296013477,-25.97758842373186,42845416,59829.31183107945,107082.19343921178,23.609440090174367,30.018992521751628,24.899999618530273,25.299999237060547,24.309999465942383,25.889999389648438,23.90999984741211,26.28999900817871,23.31999969482422,-0.22113274339972674,-67.63754205117127,-0.1891971608614007,-0.1499004921784593,-0.039296668682941405,47.456938958759665,10.771411335805825,24.783999633789062,25.385499954223633,25.062999992370607,25.113757915496826,MGEL.NS,2024-11-13 10:53:21.059209
7,2024-11-05 00:00:00+05:30,25.399999618530273,25.610000610351562,24.719999313354492,24.959999084472656,84899,0.0,0.0,2024-11-05,25.428999996185304,1.273172265206692,26.702172261391997,24.15582773097861,27.97534452659869,22.88265546577192,120.86988686209503,-7.297632748987862,42922514,66549.57801341708,118895.41384124485,23.60893183723215,28.576991651376716,25.09666633605957,25.47333335876465,24.583332061767578,25.98666763305664,24.2066650390625,26.36333465576172,23.693330764770508,-0.1760054885470375,-63.59223480756767,-0.19260067752503218,-0.14007632500772396,-0.05252435251730822,49.22116628494868,11.350756817643152,24.66999969482422,25.428999996185304,25.069400024414062,25.077302017211913,MGEL.NS,2024-11-13 10:53:21.059209
8,2024-11-04 00:00:00+05:30,24.559999465942383,25.329999923706055,24.510000228881836,24.899999618530273,70537,0.0,0.0,2024-11-04,25.405000019073487,1.2869283043318784,26.691928323405364,24.11807171474161,27.978856627737244,22.83114341040973,33.83931223905647,-22.42342479234702,42837615,55158.75960272027,131981.8727982018,23.608244414459246,30.848771112966674,24.913333257039387,25.316666285196938,24.49666659037272,25.733332951863606,24.093333562215168,26.136665980021156,23.6766668955485,-0.16369140816627087,-64.56309990432393,-0.2186612302606612,-0.1269452368783969,-0.0917159933822643,48.79695997184999,11.69377015273232,24.5379997253418,25.405000019073487,25.07240005493164,25.036447505950928,MGEL.NS,2024-11-13 10:53:21.059209
9,2024-11-01 00:00:00+05:30,24.5,25.700000762939453,24.5,25.149999618530273,111469,0.0,0.0,2024-11-01,25.352000045776368,1.329929241953974,26.68192928773034,24.022070803822395,28.011858529684318,22.692141561868418,15.843649538304188,-4.582465152238869,42908152,88042.07182363023,151187.65109707217,23.607698121998894,32.98732105777617,25.116666793823242,25.733333587646484,24.53333282470703,26.316667556762695,23.91666603088379,26.933334350585938,23.333332061767578,-0.1795984599065988,-60.517792660720346,-0.2428045476436118,-0.10401623853283082,-0.138788309110781,50.426857826178775,12.375623392317884,24.477999877929687,25.352000045776368,25.085600051879883,24.995693378448486,MGEL.NS,2024-11-13 10:53:21.059209
10,2024-10-31 00:00:00+05:30,24.579999923706055,24.889999389648438,24.059999465942383,24.200000762939453,98281,0.0,0.0,2024-10-31,25.34350004196167,1.331830145330509,26.67533018729218,24.011669896631158,28.007160332622686,22.67983975130065,-34.91565674795778,-65.79907186010708,42796683,74693.55199361025,166974.04591543265,23.6066666873176,35.76552686150812,24.383333206176758,24.706666946411133,23.876667022705078,25.213333129882812,23.553333282470703,25.536666870117188,23.046667098999023,-0.19241779345387164,-75.88994166846702,-0.2946576653892983,-0.06931916125513557,-0.2253385041341627,43.80354176362135,13.109926881102338,24.18400001525879,25.34350004196167,25.095400047302245,24.959334144592287,MGEL.NS,2024-11-13 10:53:21.059209
