Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,5.590000152587891,5.590000152587891,5.420000076293945,5.539999961853027,9406,0.0,0.0,2025-07-22,5.526499938964844,0.1689370855138043,5.6954370244786485,5.357562853451039,5.864374109992452,5.188625767937236,90.83477002288416,-55.8428261147728,-391771,7596.098925218801,9565.790310571458,5.897581353132107,42.0065434735113,5.516666730244954,5.613333384195963,5.443333307902018,5.686666806538899,5.346666653951009,5.783333460489908,5.273333231608072,-0.047915146299088635,-44.11765530859765,-0.07299984731747511,-0.06556038672136341,-0.007439460596111697,51.08040012802481,13.729310078071146,5.338000011444092,5.526499938964844,5.606199989318847,5.6117999792099,HANSUGAR.BO,2025-07-22 12:10:47.653727
2,2025-07-21 00:00:00+05:30,5.21999979019165,5.489999771118164,5.21999979019165,5.420000076293945,11681,0.0,0.0,2025-07-21,5.531999945640564,0.17117551394631153,5.703175459586875,5.360824431694253,5.874350973533187,5.189648917747941,-28.052850911728793,-134.1006931648345,-401177,9229.011612096738,10058.213156909622,5.898893416661456,44.63310789717551,5.37666654586792,5.5333333015441895,5.263333320617676,5.646666526794434,5.106666564941406,5.803333282470703,4.993333339691162,-0.1037517732912661,-61.7646893828047,-0.08944733914533654,-0.06370052157233548,-0.025746817573001055,45.84032078367981,14.544772839027333,5.307999992370606,5.531999945640564,5.600799989700318,5.614999980926513,HANSUGAR.BO,2025-07-22 12:10:47.653727
3,2025-07-18 00:00:00+05:30,5.199999809265137,5.449999809265137,5.199999809265137,5.25,9882,0.0,0.0,2025-07-18,5.545999932289123,0.1729739965005259,5.718973928789649,5.373025935788598,5.891947925290175,5.2000519392880715,-85.47549557804504,-186.90742611056913,-412858,7562.754954848877,10265.513543112842,5.90108560212834,46.431024270734355,5.299999872843425,5.399999936421713,5.149999936421713,5.549999872843425,5.049999872843425,5.649999936421713,4.899999936421713,-0.018982868832237144,-86.95650070661732,-0.09733167951162258,-0.057263817179085214,-0.04006786233253737,36.957012254821564,15.1378821974037,5.309999942779541,5.545999932289123,5.595399990081787,5.6192999792099,HANSUGAR.BO,2025-07-22 12:10:47.653727
4,2025-07-17 00:00:00+05:30,5.269999980926514,5.380000114440918,5.199999809265137,5.210000038146973,8935,0.0,0.0,2025-07-17,5.556999921798706,0.15964106649826548,5.716640988296971,5.397358855300441,5.876282054795237,5.2377177888021755,-129.39958064786632,-226.47767940376946,-422740,6785.910996330372,10941.203190178832,5.903616802527505,42.69480558814376,5.263333320617676,5.326666831970215,5.146666526794434,5.443333625793457,5.0833330154418945,5.506667137145996,4.966666221618652,-0.008119845493397497,-92.75359614660323,-0.08920887020145418,-0.047246851595950864,-0.04196201860550332,34.61380269895436,15.450228046093576,5.341999912261963,5.556999921798706,5.58899998664856,5.62259997844696,HANSUGAR.BO,2025-07-22 12:10:47.653727
5,2025-07-16 00:00:00+05:30,5.590000152587891,5.590000152587891,5.199999809265137,5.269999980926514,11559,0.0,0.0,2025-07-16,5.5764999151229855,0.13727713356906304,5.713777048692049,5.439222781553922,5.8510541822611115,5.3019456479848595,-108.79628755796162,-195.71189072841858,-413805,8879.872972877352,11980.026238640945,5.906063537934653,40.87423343253843,5.353333314259847,5.506666819254557,5.116666475931803,5.743333657582601,4.963332970937093,5.896667162577311,4.726666132609049,-0.0008083755013186117,-84.05795298662437,-0.07351817309607078,-0.03675634694457503,-0.03676182615149575,36.5036063823284,15.19711398433443,5.393999862670898,5.5764999151229855,5.582599983215332,5.623699979782105,HANSUGAR.BO,2025-07-22 12:10:47.653727
6,2025-07-15 00:00:00+05:30,5.429999828338623,5.440000057220459,5.159999847412109,5.389999866485596,29480,0.0,0.0,2025-07-15,5.60049991607666,0.12197827362457363,5.722478189701234,5.478521642452086,5.844456463325807,5.356543368827513,-153.77128784400855,-223.54761134029042,-402246,23162.856118282863,12755.06455508184,5.908979487863722,39.409862060625464,5.329999923706055,5.5,5.21999979019165,5.610000133514404,5.049999713897705,5.78000020980835,4.939999580383301,0.017062855438129267,-68.91892675590393,-0.058224499604646596,-0.02756589040670109,-0.030658609197945507,40.62248693111146,14.924529610132275,5.437999820709228,5.60049991607666,5.576599979400635,5.6267999792099,HANSUGAR.BO,2025-07-22 12:10:47.653727
7,2025-07-14 00:00:00+05:30,5.409999847412109,5.590000152587891,5.400000095367432,5.429999828338623,11774,0.0,0.0,2025-07-14,5.619499921798706,0.11695597062901103,5.736455892427717,5.502543951169695,5.853411863056728,5.385587980540684,-88.51385426126994,-134.14152884925957,-372766,9319.652585211528,10153.116664281584,5.915119153694175,47.07738263105847,5.473333358764648,5.546666622161865,5.356666564941406,5.663333415985107,5.2833333015441895,5.736666679382324,5.166666507720947,-0.07408659494793023,-79.36512501844906,-0.049579944248647756,-0.01990123810721471,-0.029678706141433045,42.09257369452632,13.29654988693638,5.495999813079834,5.619499921798706,5.5691999816894535,5.629799981117248,HANSUGAR.BO,2025-07-22 12:10:47.653727
8,2025-07-11 00:00:00+05:30,5.5,5.5,5.300000190734863,5.409999847412109,13428,0.0,0.0,2025-07-11,5.6364999294281,0.1125903752635644,5.749090304691665,5.523909554164536,5.861680679955229,5.411319178900972,-182.61709685372549,-189.31912733515864,-384540,10589.719611832319,10361.482684049097,5.917422166805022,51.9783536509764,5.403333346048991,5.506666501363119,5.306666692097982,5.603333155314128,5.2033335367838545,5.706666310628256,5.106666882832846,-0.09446738142974732,-82.53972699164778,-0.041700472736740934,-0.01248156157185645,-0.029218911164884485,41.10298421191153,12.90629524938699,5.521999835968018,5.6364999294281,5.565599985122681,5.634399981498718,HANSUGAR.BO,2025-07-22 12:10:47.653727
9,2025-07-10 00:00:00+05:30,5.489999771118164,5.610000133514404,5.449999809265137,5.46999979019165,3967,0.0,0.0,2025-07-10,5.6609999418258665,0.11401299500837378,5.775012936834241,5.546986946817492,5.889025931842614,5.432973951809119,-150.8482437766613,-114.96744987446387,-371112,3163.1907792068146,10304.423452103289,5.920184413433249,62.984201419235255,5.509999910990397,5.570000012715658,5.409999688466391,5.670000235239665,5.34999958674113,5.730000336964926,5.249999364217123,-0.08187074861508366,-73.01592107205165,-0.02901084104711593,-0.005176833780635328,-0.023834007266480606,43.157520739858434,11.513099034669835,5.569999885559082,5.6609999418258665,5.563599987030029,5.639499983787537,HANSUGAR.BO,2025-07-22 12:10:47.653727
10,2025-07-09 00:00:00+05:30,5.699999809265137,5.699999809265137,5.400000095367432,5.489999771118164,12012,0.0,0.0,2025-07-09,5.672499942779541,0.1049749917291354,5.777474934508676,5.567524951050405,5.882449926237812,5.46254995932127,-187.73951460044583,-102.8728942582546,-367145,9613.101452942257,12089.731620327406,5.920909572717057,60.43772720880765,5.529999891916911,5.659999688466391,5.3599999745686855,5.829999605814616,5.230000178019206,5.959999402364096,5.06000026067098,-0.11631530645970908,-69.84131909885294,-0.018233794217519694,0.0007816680359848242,-0.01901546225350452,43.83572857684475,11.064063848328328,5.591999912261963,5.672499942779541,5.563199987411499,5.6446999835968015,HANSUGAR.BO,2025-07-22 12:10:47.653727
11,2025-07-08 00:00:00+05:30,5.559999942779541,5.690000057220459,5.5,5.679999828338623,12165,0.0,0.0,2025-07-08,5.687999963760376,0.09934528210296119,5.787345245863337,5.588654681657415,5.886690527966298,5.489309399554454,-70.94600989356124,-24.195531682118695,-355133,10072.47763366159,12708.889162173693,5.923021630022689,62.13274178116932,5.62333329518636,5.746666590372721,5.556666533152262,5.813333352406819,5.433333237965901,5.93666664759318,5.366666475931803,-0.07136059037345104,-39.68256250922453,-0.006129333985760432,0.005535533599360954,-0.011664867585121386,50.89048130642072,10.5804874938067,5.633999919891357,5.687999963760376,5.567999992370606,5.651999983787537,HANSUGAR.BO,2025-07-22 12:10:47.653727
12,2025-07-07 00:00:00+05:30,5.650000095367432,5.670000076293945,5.5,5.559999942779541,26411,0.0,0.0,2025-07-07,5.697999978065491,0.10817146875964494,5.806171446825136,5.589828509305846,5.914342915584781,5.481657040546201,-159.49221926980067,-48.001857392466725,-367298,21405.99936308181,13367.992044301716,5.924233964563899,59.15344422326646,5.576666673024495,5.65333334604899,5.483333269755045,5.7466667493184405,5.40666659673055,5.823333422342936,5.3133331934611,-0.06803198214530486,-58.73017434841679,-0.009251215021571113,0.0084517504956413,-0.017702965517212413,45.77227335802877,10.876849568594247,5.619999980926513,5.697999978065491,5.575,5.657499985694885,HANSUGAR.BO,2025-07-22 12:10:47.653727
13,2025-07-04 00:00:00+05:30,5.599999904632568,5.710000038146973,5.599999904632568,5.650000095367432,12006,0.0,0.0,2025-07-04,5.707999992370605,0.103902860013085,5.811902852383691,5.60409713235752,5.915805712396775,5.5001942723444355,-33.33332803514699,12.413708638437885,-340887,9888.323589613376,11358.490214606692,5.928222007112268,64.75644971149498,5.653333346048991,5.706666787465414,5.59666665395101,5.7633334795633955,5.543333212534587,5.816666920979818,5.486666520436605,-0.08893387563968007,-44.44442762478192,-0.0012898282999111998,0.012877491874944401,-0.014167320174855601,49.354522467553366,10.995252212809584,5.631999969482422,5.707999992370605,5.590600004196167,5.666699986457825,HANSUGAR.BO,2025-07-22 12:10:47.653727
14,2025-07-03 00:00:00+05:30,5.75,5.840000152587891,5.519999980926514,5.579999923706055,14330,0.0,0.0,2025-07-03,5.712999987602234,0.10336962182311976,5.816369609425354,5.609630365779114,5.919739231248474,5.506260743955994,-13.83646516162136,16.068471928237752,-352893,11656.180371784225,11726.031870855022,5.929613724663542,55.51625076262675,5.646666685740153,5.773333390553793,5.453333218892416,5.96666685740153,5.326666514078776,6.09333356221517,5.133333047231039,-0.09277925285643378,-55.55557237521808,5.905070704059767e-05,0.0164193219186583,-0.0163602712116177,46.3203976880697,11.666132972709375,5.641999912261963,5.712999987602234,5.59920000076294,5.6741999864578245,HANSUGAR.BO,2025-07-22 12:10:47.653727
15,2025-07-02 00:00:00+05:30,5.5,5.78000020980835,5.5,5.699999809265137,17741,0.0,0.0,2025-07-02,5.718499994277954,0.09874349383863797,5.817243488116592,5.6197565004393155,5.915986981955229,5.521013006600678,-2.439020844460099,28.668889188924947,-338563,14741.063359770918,11743.49474562272,5.9317136163853945,62.13667748086135,5.660000006357829,5.820000012715658,5.5399998029073085,5.940000216166179,5.3799997965494795,6.100000222524008,5.259999593098959,-0.08437659685213536,-41.176511837134825,0.008679086179455453,0.020509389721562726,-0.011830303542107273,51.20343926968315,12.388619944909152,5.679999923706054,5.718499994277954,5.607399997711181,5.6823999881744385,HANSUGAR.BO,2025-07-22 12:10:47.653727
16,2025-07-01 00:00:00+05:30,5.690000057220459,5.849999904632568,5.5,5.610000133514404,17470,0.0,0.0,2025-07-01,5.716000008583069,0.09986313124775271,5.815863139830822,5.6161368773353155,5.915726271078574,5.516273746087563,-20.523695166834536,30.264392759508443,-356304,14286.691024055044,10994.10259208567,5.933449552102144,53.96462054294083,5.653333346048991,5.806666692097982,5.456666787465414,6.0033332506815595,5.303333441416423,6.156666596730551,5.106666882832846,-0.1073584679421122,-54.41176161221489,0.007765671862872914,0.02346696560708954,-0.015701293744216627,47.33710448263221,12.983064376676468,5.696000003814698,5.716000008583069,5.611400003433228,5.689399991035462,HANSUGAR.BO,2025-07-22 12:10:47.653727
17,2025-06-30 00:00:00+05:30,5.699999809265137,5.789999961853027,5.53000020980835,5.619999885559082,4712,0.0,0.0,2025-06-30,5.7170000076293945,0.09884071795345853,5.815840725582853,5.618159289675936,5.9146814435363115,5.5193185717224775,-39.81569710526075,30.388922282755793,-338834,3860.2680678357146,10170.955484093327,5.935853464849357,43.19487285291679,5.646666685740153,5.763333161671957,5.503333409627279,5.906666437784831,5.386666933695476,6.023332913716635,5.2433336575826015,-0.08192919189419749,-52.94120946970786,0.015342167480535629,0.027392289043143694,-0.012050121562608065,47.727270688745755,13.623235303195118,5.703999996185303,5.7170000076293945,5.617200002670288,5.697999987602234,HANSUGAR.BO,2025-07-22 12:10:47.653727
18,2025-06-27 00:00:00+05:30,5.820000171661377,5.820000171661377,5.570000171661377,5.699999809265137,16712,0.0,0.0,2025-06-27,5.720000004768371,0.09662740510107136,5.816627409869443,5.6233725996673,5.9132548149705135,5.526745194566229,-5.422602698106128,50.367501469030415,-334122,13886.06340502179,11748.62733815773,5.936487892290626,41.29211193160406,5.696666717529297,5.823333263397217,5.573333263397217,5.946666717529297,5.446666717529297,6.073333263397217,5.323333263397217,-0.03927718196804322,-41.176511837134825,0.023825096630861076,0.030404819433795707,-0.006579722802934632,50.840133240756856,13.787957927065879,5.719999980926514,5.720000004768371,5.619200000762939,5.706699986457824,HANSUGAR.BO,2025-07-22 12:10:47.653727
19,2025-06-26 00:00:00+05:30,5.900000095367432,5.900000095367432,5.599999904632568,5.769999980926514,6006,0.0,0.0,2025-06-26,5.7145000219345095,0.10086343305837046,5.81536345499288,5.613636588876139,5.91622688805125,5.512773155817769,32.56069158840047,73.64875611419254,-317410,5051.693762532181,11214.268321441714,5.938184703469949,48.991788238310754,5.756666660308838,5.913333415985107,5.613333225250244,6.056666851043701,5.456666469573975,6.213333606719971,5.313333034515381,-0.046353338894565846,-35.616468779251186,0.02644604985028831,0.03204975013452936,-0.0056037002842410505,53.68505354915101,14.251612148729139,5.673999977111817,5.7145000219345095,5.619200000762939,5.71359998703003,HANSUGAR.BO,2025-07-22 12:10:47.653727
20,2025-06-25 00:00:00+05:30,5.650000095367432,5.929999828338623,5.510000228881836,5.78000020980835,3476,0.0,0.0,2025-06-25,5.704000020027161,0.10560109614856135,5.809601116175722,5.5983989238786,5.915202212324283,5.492797827730039,16.77497680708696,70.90401177088897,-311404,2928.7580668021046,12754.911961169097,5.938619502944632,49.71965525936994,5.740000089009603,5.969999949137369,5.550000349680582,6.15999968846639,5.3200004895528155,6.389999548594156,5.130000750223795,-0.0642961391061496,-34.24657444766908,0.022507010174415143,0.03345067520558963,-0.010943665031174485,54.08653907640433,14.96493751002361,5.639999961853027,5.704000020027161,5.618800001144409,5.718499989509582,HANSUGAR.BO,2025-07-22 12:10:47.653727
21,2025-06-24 00:00:00+05:30,5.75,5.900000095367432,5.550000190734863,5.650000095367432,28589,0.0,0.0,2025-06-24,5.7,0.10407492449970984,5.80407492449971,5.595925075500291,5.90814984899942,5.49185015100058,-18.02496473797254,56.444955006340116,-314880,23546.333758408862,15211.450434760844,5.938857188728224,55.707062593126594,5.700000127156575,5.850000063578287,5.500000158945719,6.050000031789144,5.350000222524007,6.1999999682108555,5.1500002543131504,-0.06194458756585288,-52.05480883729467,0.016137959408996316,0.036186591463383246,-0.02004863205438693,49.53030701698178,15.733134052956117,5.633999919891357,5.7,5.620599994659424,5.7221999883651735,HANSUGAR.BO,2025-07-22 12:10:47.653727
