Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-08 00:00:00+05:30,21.829999923706055,21.829999923706055,20.329999923706055,20.75,240,0.0,0.0,2025-09-08,18.94149990081787,1.2777870000175235,20.219286900835392,17.66371290080035,21.497073900852918,16.385925900782823,81.3190694913343,100.19646132286678,255738,265.6,629.4933805196275,25.979595665192317,79.52524677505247,20.96999994913737,21.609999974568687,20.109999974568687,22.46999994913737,19.46999994913737,23.109999974568687,18.609999974568687,,-26.341459102960066,0.4405954709793356,0.10113896331396784,0.3394565076653678,60.65142165452672,15.692342433302152,20.74199981689453,18.94149990081787,18.756799869537353,22.187899961471558,TECILCHEM.NS,2025-09-08 11:40:48.217541
2,2025-09-05 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,16,0.0,0.0,2025-09-05,18.82849988937378,1.2074299028909894,20.03592979226477,17.62106998648279,21.24335969515576,16.4136400835918,147.25870820256512,125.58700681155447,255978,18.2613330078125,720.4667256495344,25.98122019205972,81.61213572648987,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,,-4.368938556072567,0.3992745253660672,0.01627483639762589,0.38299968896844133,67.69540887572344,16.661025217425195,20.391999816894533,18.82849988937378,18.693399868011475,22.21019995689392,TECILCHEM.NS,2025-09-08 11:40:48.217541
3,2025-09-04 00:00:00+05:30,21.530000686645508,21.579999923706055,21.0,21.399999618530273,1290,0.0,0.0,2025-09-04,18.701999950408936,1.0455147112694645,19.7475146616784,17.65648523913947,20.793029372947863,16.61097052787001,181.96364901359485,129.37771011675608,255994,1472.3199737548828,896.0180738099649,25.981315068356253,80.8054290889598,21.326666514078777,21.653333028157554,21.0733331044515,21.906666437784832,20.746666590372723,22.23333295186361,20.493333180745445,,-4.295949456633316,0.27630646551555316,-0.07947508584448444,0.3557815513600376,67.69540887572344,16.11988327813644,20.052000045776367,18.701999950408936,18.635599880218507,22.216299962997436,TECILCHEM.NS,2025-09-08 11:40:48.217541
4,2025-09-03 00:00:00+05:30,20.56999969482422,20.579999923706055,19.690000534057617,20.559999465942383,1200,0.0,0.0,2025-09-03,18.594999980926513,0.8451752060759407,19.440175187002453,17.749824774850573,20.285350393078396,16.90464956877463,115.64299404275128,85.08628975655665,254704,1315.8399658203125,751.9425988237354,25.988977422244254,76.26108554917384,20.27666664123535,20.863332748413086,19.97333335876465,21.16666603088379,19.386667251586914,21.753332138061523,19.08333396911621,,-2.461536114032452,0.11468362425973666,-0.16842047368449384,0.2831040979442305,62.893370264450766,15.537115035825478,19.681999969482423,18.594999980926513,18.597399883270263,22.22349997520447,TECILCHEM.NS,2025-09-08 11:40:48.217541
5,2025-09-02 00:00:00+05:30,19.889999389648438,19.940000534057617,19.540000915527344,19.600000381469727,596,0.0,0.0,2025-09-02,18.55,0.7540976910111497,19.30409769101115,17.79590230898885,20.0581953820223,17.0418046179777,82.47849266394891,59.30907209200353,253504,623.0186787923177,610.968257074591,25.99743717830856,69.97389056091792,19.693333943684895,19.846666971842446,19.446667353312172,20.093333562215168,19.29333432515462,20.24666659037272,19.0466677347819,,-31.999969482421875,-0.011252932082005174,-0.23919649817055144,0.22794356608854627,55.94346280708516,16.0357204114679,19.404000091552735,18.55,18.59659990310669,22.254599981307983,TECILCHEM.NS,2025-09-08 11:40:48.217541
6,2025-09-01 00:00:00+05:30,18.709999084472656,20.639999389648438,18.709999084472656,19.0,1283,0.0,0.0,2025-09-01,18.548499965667723,0.7519258361551063,19.30042580182283,17.796574129512617,20.052351637977935,17.04464829335751,78.6060074358284,49.29188469742848,252908,1300.1066666666666,607.9556516451592,26.002392216724605,57.512145159163055,19.4499994913737,20.189999898274742,18.25999959309896,21.37999979654948,17.519999186197918,22.120000203450523,16.32999928792318,,-50.46151968149039,-0.07777402344144946,-0.296182389692688,0.21840836625123855,50.570566235913034,17.065426549989617,19.243999862670897,18.548499965667723,18.63659990310669,22.283199968338014,TECILCHEM.NS,2025-09-08 11:40:48.217541
7,2025-08-29 00:00:00+05:30,19.700000762939453,19.940000534057617,19.649999618530273,19.700000762939453,407,0.0,0.0,2025-08-29,18.59699993133545,0.8115034772941698,19.40850340862962,17.78549645404128,20.22000688592379,16.97399297674711,129.0918074227491,68.30028118406243,254191,427.6213498942057,434.91789788978235,26.014087010490975,67.64233955677028,19.763333638509113,19.876667658487953,19.58666674296061,20.053334554036457,19.47333272298177,20.166668574015297,19.296665827433266,,-9.411751506243759,-0.10267183733354557,-0.3507844812554976,0.24811264392195204,58.268906354403505,18.174340853013007,19.131999969482422,18.59699993133545,18.711399898529052,22.32789996147156,TECILCHEM.NS,2025-09-08 11:40:48.217541
8,2025-08-28 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,746,0.0,0.0,2025-08-28,18.630999851226807,0.8721291401878347,19.50312899141464,17.758870711038973,20.375258131602475,16.88674157085114,150.96277433672446,58.63816535217843,253784,777.8293029785156,436.74203488867647,26.017434001523522,58.872076732646676,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,,-0.0,-0.20193241908589243,-0.41281264223598557,0.21088022315009314,56.965361520464114,18.31793530417591,18.80799980163574,18.630999851226807,18.796199893951417,22.3610999584198,TECILCHEM.NS,2025-09-08 11:40:48.217541
9,2025-08-26 00:00:00+05:30,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,63,0.0,0.0,2025-08-26,18.693499851226807,0.9796199308839135,19.67311978211072,17.713879920342894,20.652739712994634,16.73425998945898,174.72232494558713,38.2872763051381,253038,64.41120025634764,351.4702178662167,26.02372388616626,48.649706359931756,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,,-0.0,-0.3111835830370211,-0.46553269802350883,0.15434911498648773,53.55235125261569,18.994730637638927,18.4439998626709,18.693499851226807,18.909399890899657,22.415499963760375,TECILCHEM.NS,2025-09-08 11:40:48.217541
10,2025-08-25 00:00:00+05:30,18.799999237060547,18.799999237060547,18.440000534057617,18.799999237060547,267,0.0,0.0,2025-08-25,18.796499824523927,1.1292299961229604,19.925729820646886,17.66726982840097,21.05495981676985,16.538039832278006,189.8295562730224,11.533632135805531,252975,267.7119891357421,423.23497226868386,26.02428684237852,37.641454168423245,18.679999669392902,18.919998804728188,18.560000101725258,19.039998372395832,18.320000966389973,19.279997507731117,18.20000139872233,,-24.598972480133494,-0.4089191167620285,-0.5041199767701308,0.09520086000810224,49.96452941730172,20.274774528646788,18.155999755859376,18.796499824523927,19.056799907684326,22.483399953842163,TECILCHEM.NS,2025-09-08 11:40:48.217541
11,2025-08-22 00:00:00+05:30,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,499,0.0,0.0,2025-08-22,18.917999839782716,1.253515285628758,20.171515125411474,17.664484554153958,21.425030411040233,16.4109692685252,203.4781761819684,-0.700474506134333,252708,490.7498808797199,462.11571805191926,26.026802577803103,33.37083356327139,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,,-53.74445230537066,-0.4914149959739085,-0.5279201917721563,0.03650519579824785,46.210657378554814,21.43616712352407,17.94199981689453,18.917999839782716,19.239599933624266,22.545399961471556,TECILCHEM.NS,2025-09-08 11:40:48.217541
12,2025-08-21 00:00:00+05:30,18.079999923706055,18.079999923706055,17.729999542236328,18.079999923706055,698,0.0,0.0,2025-08-21,19.052499771118164,1.3408042339928279,20.39330400511099,17.711695537125337,21.73410823910382,16.37089130313251,34.67556796056506,-25.43609542396156,252209,673.0581304931638,454.95717734496907,26.031743416925387,17.30068656123821,17.963333129882812,18.196666717529297,17.84666633605957,18.31333351135254,17.613332748413086,18.546667098999023,17.496665954589844,,-69.60350683200379,-0.5541346206392248,-0.5370464907217183,-0.017088129917506523,42.18280235625336,22.08093476977142,17.817999649047852,19.052499771118164,19.459199924468994,22.604999952316284,TECILCHEM.NS,2025-09-08 11:40:48.217541
13,2025-08-20 00:00:00+05:30,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,1061,0.0,0.0,2025-08-20,19.184499740600586,1.3696653993094248,20.554165139910012,17.81483434129116,21.923830539219434,16.445168941981738,-45.181584762251894,-39.185071811982716,251511,1003.2815740966794,400.4319390579203,26.038993700660818,2.787820516339707,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,,-88.62875656807353,-0.5905841614921776,-0.5327744582423416,-0.05780970324983603,37.99087180115913,22.12526440892529,17.75199966430664,19.184499740600586,19.71699991226196,22.6810999584198,TECILCHEM.NS,2025-09-08 11:40:48.217541
14,2025-08-19 00:00:00+05:30,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,112,0.0,0.0,2025-08-19,19.284999752044676,1.3305061804105287,20.615505932455203,17.95449357163415,21.946012112865734,16.62398739122362,-53.56463419342212,-41.39083427913804,252572,105.90719726562497,249.7195302982305,26.05052566764721,1.7945961574105667,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,,-90.3133865978065,-0.5938326396895874,-0.5183220324298826,-0.07551060725970482,37.99087180115913,21.496663009113657,17.755999755859374,19.284999752044676,20.014399890899657,22.765099954605102,TECILCHEM.NS,2025-09-08 11:40:48.217541
15,2025-08-18 00:00:00+05:30,17.729999542236328,17.729999542236328,17.459999084472656,17.729999542236328,73,0.0,0.0,2025-08-18,19.338499736785888,1.2854375070438364,20.623937243829726,18.05306222974205,21.90937475087356,16.767624722698216,-70.76155445107493,-48.87709350529182,252684,69.02879821777341,285.67261355638186,26.051744859342786,0.06766162270693599,17.639999389648438,17.81999969482422,17.549999237060547,17.90999984741211,17.369998931884766,18.09000015258789,17.279998779296875,,-91.12271124384532,-0.5889942119318832,-0.49944438061495633,-0.08954983131692684,37.99087180115913,20.81970765547036,17.75999984741211,19.338499736785888,20.346199893951415,22.840899953842165,TECILCHEM.NS,2025-09-08 11:40:48.217541
16,2025-08-14 00:00:00+05:30,17.81999969482422,17.81999969482422,17.389999389648438,17.81999969482422,76,0.0,0.0,2025-08-14,19.347499752044676,1.2741635266109654,20.621663278655642,18.07333622543371,21.89582680526661,16.799172698822744,-79.66687842815789,-50.18441089665255,252757,72.23039876302082,339.83356739103397,26.052539703423395,1.748625717356461,17.676666259765625,17.963333129882812,17.53333282470703,18.106666564941406,17.246665954589844,18.393333435058594,17.10333251953125,,-88.80207583101289,-0.5738754034855553,-0.47705692278572465,-0.09681848069983068,38.566561389595016,20.090678813085272,17.838000106811524,19.347499752044676,20.714199924468993,22.919099950790404,TECILCHEM.NS,2025-09-08 11:40:48.217541
17,2025-08-13 00:00:00+05:30,17.75,17.75,17.75,17.75,21,0.0,0.0,2025-08-13,19.309499740600586,1.3321309062251132,20.6416306468257,17.977368834375472,21.973761553050814,16.645237928150358,-86.12329625426068,-50.026200864834344,252681,19.879999999999992,406.7343595480373,26.053358423224722,11.719806313770903,17.75,17.75,17.75,17.75,17.75,17.75,17.75,,-100.0,-0.554687316737386,-0.4528523026107669,-0.1018350141266191,37.88678833071218,19.305570828978254,17.972000122070312,19.309499740600586,21.118599948883055,22.990599946975706,TECILCHEM.NS,2025-09-08 11:40:48.217541
18,2025-08-12 00:00:00+05:30,17.75,17.75,17.75,17.75,132,0.0,0.0,2025-08-12,19.234499740600587,1.4605853458348812,20.69508508643547,17.773914394765704,22.155670432270348,16.313329048930825,-103.0600129978867,-53.38137619570714,252702,124.95999999999995,503.44794943504655,26.053586600750265,21.99860359413688,17.75,17.75,17.75,17.75,17.75,17.75,17.75,,-100.0,-0.5148224885053381,-0.4273935490791121,-0.08742893942622598,37.88678833071218,18.774151642496804,18.19600028991699,19.234499740600587,21.56459993362427,23.058699941635133,TECILCHEM.NS,2025-09-08 11:40:48.217541
