Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-10 00:00:00+05:30,763.0,766.0,758.2000122070312,760.5499877929688,155733,0.0,0.0,2025-10-10,819.2549987792969,40.77539609501175,860.0303948743086,778.4796026842852,900.8057909693204,737.7042065892734,-130.87974354738566,-183.88158005811573,15545999,76286.23390006107,68214.91545780403,1389.315514066892,3.203009582721947,761.5833333333334,764.9666544596355,757.1666666666667,769.3833211263021,753.7833455403646,772.7666422526042,749.366678873698,-0.4828325612765934,-97.63940143234906,-26.240135007544154,-21.736612139193962,-4.503522868350192,22.718038243708946,27.141863559509183,770.2499877929688,819.2549987792969,850.7175744628906,916.9453411865235,ROUTE.NS,2025-10-27 11:36:27.943553
12,2025-10-09 00:00:00+05:30,771.8499755859375,775.7000122070312,759.0,761.5,135623,0.0,0.0,2025-10-09,824.0199981689453,39.08750994230341,863.1075081112488,784.9324882266419,902.1950180535522,745.8449782843385,-140.04172497214154,-197.6796932672123,15701732,66518.28080072772,66197.08584723977,1390.369332949224,3.1791813169680836,765.4000040690104,771.8000081380208,755.0999959309895,782.1000162760416,748.6999918619791,788.500020345052,738.3999837239583,-0.4904908417626261,-97.93303038637092,-25.479176541741026,-20.61073142210641,-4.868445119634615,22.903571386853415,25.63278983321041,777.0599853515625,824.0199981689453,853.674248046875,918.874418334961,ROUTE.NS,2025-10-27 11:36:27.943553
13,2025-10-08 00:00:00+05:30,775.5,789.3499755859375,770.0499877929688,771.8499755859375,99120,0.0,0.0,2025-10-08,829.0499969482422,37.037784399279694,866.0877813475219,792.0122125489626,903.1255657468016,754.9744281496828,-99.66768530593546,-194.57030224024498,15837355,49275.6032501669,66116.78710886778,1391.2885640739598,8.476254346060827,777.0833129882812,784.1166381835938,764.816650390625,796.38330078125,757.7833251953125,803.4166259765625,745.5166625976562,-0.48485444825973617,-94.89961800326306,-24.21243279088651,-19.393620142197758,-4.818812648688752,24.966273226731758,24.03648112581056,784.3499877929687,829.0499969482422,856.5680236816406,920.9217852783203,ROUTE.NS,2025-10-27 11:36:27.943553
14,2025-10-07 00:00:00+05:30,789.0,797.1500244140625,765.5,773.5999755859375,198998,0.0,0.0,2025-10-07,833.4699981689453,35.075123529590314,868.5451216985356,798.394874639355,903.6202452281259,763.3197511097646,-100.74041435896409,-215.6709379821162,15936475,99152.32918009021,70327.08307354299,1391.951016524805,14.059514415376412,778.75,792.0,760.3499755859375,810.4000244140625,747.0999755859375,823.6500244140625,728.699951171875,-0.47219898408015226,-93.49399551330322,-23.2430776631669,-18.188916980025567,-5.054160683141333,25.32435704155408,22.726994271548005,788.289990234375,833.4699981689453,859.6099719238281,922.9655987548828,ROUTE.NS,2025-10-27 11:36:27.943553
15,2025-10-06 00:00:00+05:30,797.4000244140625,799.2000122070312,779.6500244140625,783.75,116120,0.0,0.0,2025-10-06,838.1399993896484,32.830252986807466,870.9702523764558,805.309746402841,903.8005053632634,772.4794934160335,-86.03532382965832,-219.15536363831202,16135473,58616.831966910366,63120.77154690617,1393.2815090136019,20.071564179388062,787.5333455403646,795.4166666666667,775.866678873698,807.0833333333334,767.9833577473959,814.9666544596355,756.3166910807292,-0.4556323906489454,-96.28457046395579,-21.82218999717486,-16.925376809240234,-4.896813187934626,27.444311983541226,21.316777659265256,791.1099975585937,838.1399993896484,862.7605859375,924.6801428222657,ROUTE.NS,2025-10-27 11:36:27.943553
16,2025-10-03 00:00:00+05:30,799.5,809.0,790.4000244140625,794.5999755859375,92037,0.0,0.0,2025-10-03,842.0049987792969,30.561857757128898,872.5668565364258,811.443141022168,903.1287142935547,780.8812832650391,-70.39672759841024,-212.8856023651647,16251593,47103.02113377501,64246.75644190512,1394.0477712634008,20.45443956873578,798.0,805.5999755859375,787.0,816.5999755859375,779.4000244140625,824.199951171875,768.4000244140625,-0.43175087810555995,-86.88527779615256,-20.67200758683998,-15.701173512256577,-4.970834074583404,29.93141930550796,20.356515148127055,794.2599975585938,842.0049987792969,865.69822265625,926.25291015625,ROUTE.NS,2025-10-27 11:36:27.943553
17,2025-10-01 00:00:00+05:30,788.0,815.0,785.5999755859375,797.9500122070312,61130,0.0,0.0,2025-10-01,845.0649993896484,28.56415610423044,873.6291554938788,816.500843285418,902.1933115981093,787.9366871811875,-83.65670511171464,-235.3850365791425,16343630,31417.22650689586,68532.69026893764,1394.6456608835153,32.20697529208209,799.5166625976562,813.433349609375,784.0333251953125,828.9166870117188,770.1166381835938,842.8333740234375,754.63330078125,-0.4217534931153955,-83.89292374427934,-19.954771526968216,-14.458464993610725,-5.49630653335749,30.72984203442691,19.806959226011422,801.2200073242187,845.0649993896484,868.4348217773437,927.641597290039,ROUTE.NS,2025-10-27 11:36:27.943553
18,2025-09-30 00:00:00+05:30,787.9000244140625,803.0999755859375,784.0,791.5499877929688,69787,0.0,0.0,2025-09-30,847.6824981689454,26.33075683458859,874.0132550035339,821.3517413343568,900.3440118381226,795.0209844997681,-126.14382211536848,-297.12926420529317,16282500,35578.74604164301,77811.55620944808,1395.0412116751602,28.890183775940343,792.8833211263021,801.7666422526042,782.6666666666667,811.9832967122396,773.7833455403646,820.8666178385417,763.5666910807292,-0.4401243818198443,-89.70056775981617,-19.064074851983037,-13.084388360271351,-5.979686491711686,27.28907113118676,19.215129771425357,809.9300048828125,847.6824981689454,871.14419921875,929.0052368164063,ROUTE.NS,2025-10-27 11:36:27.943553
19,2025-09-29 00:00:00+05:30,810.0,819.75,780.2000122070312,787.7000122070312,359184,0.0,0.0,2025-09-29,850.8549987792969,22.796881439132356,873.6518802184293,828.0581173401646,896.4487616575616,805.2612359010323,-165.98581385907303,-323.5816689703518,16212713,182228.20465702488,88369.75875139935,1395.4982675223293,33.64100368274539,795.8833414713541,811.566670735677,772.0166829427083,835.4333292643229,756.3333536783854,851.1166585286458,732.4666951497395,-0.46079362908951926,-93.19419313138563,-17.004558146230806,-11.589466737343429,-5.415091408887378,25.21403455840671,17.597972121632885,820.7500122070312,850.8549987792969,874.3992590332032,930.1633728027343,ROUTE.NS,2025-10-27 11:36:27.943553
20,2025-09-26 00:00:00+05:30,833.0,842.0,789.2999877929688,799.5,182092,0.0,0.0,2025-09-26,854.0924987792969,17.287996866610854,871.3804956459078,836.804501912686,888.6684925125186,819.5165050460752,-167.42914174503602,-283.552115123596,16571897,93766.3683461332,64905.147274992974,1397.8767305045244,39.858470711113036,810.2666625976562,831.2333374023438,778.5333251953125,862.9666748046875,757.566650390625,883.933349609375,725.8333129882812,-0.41228808011906576,-89.91097080878495,-13.730943584247711,-10.235693885121584,-3.495249699126127,27.44294921080008,15.856417729548685,831.4300048828125,854.0924987792969,878.7257983398438,931.6658111572266,ROUTE.NS,2025-10-27 11:36:27.943553
21,2025-09-25 00:00:00+05:30,842.0,845.6500244140625,825.8499755859375,829.4000244140625,88603,0.0,0.0,2025-09-25,856.5149993896484,11.739812855405432,868.2548122450539,844.775186534243,879.9946251004593,833.0353736788376,-125.54641301200124,-182.29090607252084,16753989,47331.496104993195,57689.84200720791,1399.0661853563283,47.05976110653729,833.6333414713541,841.4167073567708,821.6166585286458,853.4333902994791,813.8332926432291,861.2167561848958,801.8166097005208,-0.4113248364222788,-94.50031581296308,-10.49380035064894,-9.36188146034005,-1.1319188903088886,34.65002617920571,14.305062393828289,842.65,856.5149993896484,882.8700402832031,933.2128466796875,ROUTE.NS,2025-10-27 11:36:27.943553
22,2025-09-24 00:00:00+05:30,846.0,850.0,839.5,841.5,86183,0.0,0.0,2025-09-24,857.8174987792969,9.869205557241763,867.6867043365387,847.9482932220551,877.5559098937804,838.0790876648134,-114.69590884931633,-139.3886643321961,16842592,46710.38959689903,60279.428482761585,1399.617718373067,53.10533658040689,843.6666666666666,847.8333333333333,837.3333333333333,854.1666666666666,833.1666666666666,858.3333333333333,826.8333333333333,-0.39125414698923916,-95.13618908064949,-9.134978458249861,-9.078901737762827,-0.05607672048703449,38.443923582003805,14.390478313642632,851.85,857.8174987792969,886.2153967285157,934.3992242431641,ROUTE.NS,2025-10-27 11:36:27.943553
23,2025-09-23 00:00:00+05:30,845.2999877929688,850.0,839.0,845.6500244140625,88423,0.0,0.0,2025-09-23,858.6649993896484,9.091341483503465,867.7563408731519,849.573657906145,876.8476823566554,840.4823164226415,-150.45480992202886,-136.22498980140412,16928775,48160.797837357364,63671.68820422722,1400.1438074240036,61.1355806592823,844.8833414713541,850.7666829427083,839.7666829427083,855.8833414713541,833.8833414713541,861.7666829427083,828.7666829427083,-0.40015746316085243,-87.06221545637413,-8.448530169501623,-9.064882557641067,0.6163523881394433,39.83292356723447,15.425467541921256,857.1300048828125,858.6649993896484,888.9607421875,935.6868682861328,ROUTE.NS,2025-10-27 11:36:27.943553
24,2025-09-22 00:00:00+05:30,855.75,857.75,839.4000244140625,841.0999755859375,174564,0.0,0.0,2025-09-22,860.00087890625,9.041069806743693,869.0419487129938,850.9598090995063,878.0830185197374,841.9187392927627,-202.44019583907706,-132.46582439014824,16840352,94567.09907754345,67549.41079594467,1400.6805845332008,61.10056276538994,846.0833333333334,852.7666422526042,834.4166666666667,864.4333089192709,827.7333577473959,871.1166178385417,816.0666910807292,-0.4333213181758016,-96.66676240808823,-7.850374838027278,-9.218970654675926,1.3685958166486483,37.535250931193225,16.540071326221312,862.4400024414062,860.00087890625,891.7265124511719,936.8852770996094,ROUTE.NS,2025-10-27 11:36:27.943553
25,2025-09-19 00:00:00+05:30,879.2999877929688,879.9500122070312,851.7000122070312,855.5999755859375,150786,0.0,0.0,2025-09-19,861.8585723876953,8.765915009364566,870.6244873970599,853.0926573783307,879.3904024064244,844.3267423689662,-69.0644291554913,-64.23409953169234,17014916,83093.97705098428,60794.98872554498,1401.752054944601,71.55141639552753,862.4166666666666,873.133321126302,844.883321126302,890.6666666666666,834.1666666666666,901.383321126302,816.633321126302,-0.40620979408618,-84.05803938681818,-6.517498811808537,-9.561119608838087,3.0436207970295506,42.3173631525273,17.76770492020873,866.6400024414063,861.8585723876953,894.8140026855468,937.9312854003906,ROUTE.NS,2025-10-27 11:36:27.943553
26,2025-09-18 00:00:00+05:30,875.0,890.0,870.2000122070312,875.4000244140625,90334,0.0,0.0,2025-09-18,863.5923675537109,10.682588921785516,874.2749564754964,852.9097786319254,884.9575453972819,842.2271897101399,162.35323871787415,-3.130745893695266,17165702,50932.566079646036,55220.24164418515,1402.656862777498,75.25273074762363,878.5333455403646,886.866678873698,867.0666910807292,898.3333333333334,858.7333577473959,906.6666666666667,847.2667032877605,-0.38398569563232865,-30.518804779491205,-6.140293917455892,-10.322024808095474,4.181730890639582,50.47063031006179,18.308061379933335,869.860009765625,863.5923675537109,897.3966857910157,939.0401391601563,ROUTE.NS,2025-10-27 11:36:27.943553
27,2025-09-17 00:00:00+05:30,872.9500122070312,880.0,864.8499755859375,867.9000244140625,98386,0.0,0.0,2025-09-17,864.9671905517578,13.64170557405688,878.6088961258147,851.3254849777009,892.2506016998715,837.683779403644,98.67330254047863,-34.43686744192975,17075368,54997.22368253342,56292.16053531993,1403.180688059829,69.99848085622138,870.9166666666666,876.9833577473958,861.8333333333333,886.0666910807291,855.7666422526041,892.1333821614583,846.6833089192708,-0.3910041175240048,-45.77820716923681,-7.5143274006762795,-11.367457530755368,3.853130130079089,46.87012675419457,17.27850091274854,865.95,864.9671905517578,899.8419323730469,940.0076782226563,ROUTE.NS,2025-10-27 11:36:27.943553
28,2025-09-16 00:00:00+05:30,863.2000122070312,879.4000244140625,859.2999877929688,872.2000122070312,86788,0.0,0.0,2025-09-16,866.5848205566406,15.76129884949845,882.346119406139,850.8235217071422,898.1074182556375,835.0622228576436,103.59877293717176,-39.15659014989265,17173754,48754.367922042635,56615.89474851654,1403.760514525536,64.24836661007161,870.3000081380209,881.300028483073,861.1999918619792,890.4000447591146,850.1999715169271,901.4000651041667,841.0999552408855,-0.3480029754446816,-37.02950796871624,-8.421016823879995,-12.33074006327514,3.909723239395145,48.75707774304465,16.72099475824039,864.789990234375,866.5848205566406,902.5923181152343,941.0009899902344,ROUTE.NS,2025-10-27 11:36:27.943553
29,2025-09-15 00:00:00+05:30,873.0,873.0,858.9500122070312,862.0999755859375,74541,0.0,0.0,2025-09-15,867.3639038085937,16.424611233104716,883.7885150416985,850.9392925754889,900.2131262748031,834.5146813423843,41.32249515107268,-57.95411203725711,17086966,41389.540899633546,58581.276455135005,1404.268920606995,58.169690883783325,864.6833292643229,870.4166463216145,856.3666585286458,878.7333170572916,850.6333414713541,884.4666341145833,842.316670735677,-0.3473878582387648,-57.578911029041045,-9.87774652223061,-13.308170873123926,3.4304243508933165,43.82442859879579,16.154736311223026,862.3999877929688,867.3639038085937,905.4197985839844,942.410751953125,ROUTE.NS,2025-10-27 11:36:27.943553
30,2025-09-12 00:00:00+05:30,865.2999877929688,890.4000244140625,854.0,871.7000122070312,241310,0.0,0.0,2025-09-12,867.7326232910157,16.382942436982336,884.115565727998,851.3496808540333,900.4985081649803,834.966738417051,164.63548867414912,-41.00037958312627,17161507,135481.54274632267,62879.21034401037,1404.7146642047267,58.60864736154158,872.0333455403646,890.0666910807292,853.6666666666667,908.4333699544271,835.6333211263021,926.4667154947917,817.2666422526042,-0.3511735426211989,-38.046801461365945,-10.598438566947152,-14.165776960847253,3.5673383939001013,47.89342605426681,15.906028571408905,863.3799926757813,867.7326232910157,908.4035339355469,943.826044921875,ROUTE.NS,2025-10-27 11:36:27.943553
31,2025-09-11 00:00:00+05:30,864.9000244140625,870.0,852.0499877929688,855.8499755859375,67372,0.0,0.0,2025-09-11,868.257357788086,16.68204184018366,884.9393996282696,851.5753159479024,901.6214414684533,834.8932741077186,-0.3128886815938485,-72.17420650535044,16920197,37137.68636864416,44728.62724343229,1406.1370819288118,47.25978851378976,859.2999877929688,866.5499877929688,848.5999755859375,877.25,841.3499755859375,884.5,830.6499633789062,-0.34006272470012316,-71.63408714297321,-12.30601852526081,-15.057611559322279,2.751593034061468,39.24524484299495,15.638189466993698,861.2499877929688,868.257357788086,911.1117321777343,945.1562762451172,ROUTE.NS,2025-10-27 11:36:27.943553
32,2025-09-10 00:00:00+05:30,870.0,875.0,859.25,862.0999755859375,96728,0.0,0.0,2025-09-10,868.5120697021484,16.520738572934086,885.0328082750825,851.9913311292144,901.5535468480166,835.4705925562803,101.56977931680355,-60.959598216703846,16987569,53709.066314374024,46626.36246212931,1406.5473853723097,47.63581088687305,865.4499918619791,871.6499837239583,855.8999837239583,881.1999918619791,849.6999918619791,887.3999837239583,840.1499837239583,-0.33975475557745594,-67.26423095716312,-12.744795039126416,-15.745509817837645,3.000714778711229,41.78454479810942,16.61935814492432,861.239990234375,868.5120697021484,914.4074291992188,946.7166107177734,ROUTE.NS,2025-10-27 11:36:27.943553
33,2025-09-09 00:00:00+05:30,865.0,867.5999755859375,857.9000244140625,860.25,44001,0.0,0.0,2025-09-09,868.6762664794921,16.469896734337976,885.1461632138302,852.2063697451541,901.6160599481681,835.7364730108162,52.19749476058226,-69.81827728820511,16890841,24379.5109597257,44855.686499068135,1407.1308434976088,46.37164553968394,861.9166666666666,865.9333089192708,856.2333577473958,871.6166178385416,852.2167154947916,875.6332600911458,846.5334065755208,-0.29530089552220723,-75.70577168904964,-13.728989287346394,-16.49568851251545,2.766699225169056,40.7304847193379,17.106758453478786,858.8799926757813,868.6762664794921,917.5274084472657,948.2666552734376,ROUTE.NS,2025-10-27 11:36:27.943553
34,2025-09-08 00:00:00+05:30,868.0,874.0,858.0,867.0,59253,0.0,0.0,2025-09-08,868.7334259033203,16.441072421120534,885.1744983244408,852.2923534821997,901.6155707455613,835.8512810610792,78.15190391305349,-63.6286956617389,16934842,33087.74749667357,49974.73038390374,1407.397571474409,52.25048492451737,866.3333333333334,874.6666666666667,858.6666666666667,882.3333333333334,850.3333333333334,890.6666666666667,842.6666666666667,-0.30661181840087026,-67.0749274206857,-14.598846611265344,-17.187363318807712,2.588516707542368,43.39235997645215,18.140311880131417,857.8299926757812,868.7334259033203,920.1980859375,949.4279595947265,ROUTE.NS,2025-10-27 11:36:27.943553
35,2025-09-05 00:00:00+05:30,860.0,869.9000244140625,852.25,861.0499877929688,89311,0.0,0.0,2025-09-05,869.0067932128907,16.456179748542915,885.4629729614336,852.5506134643477,901.9191527099765,836.0944337158048,-5.701115714766082,-74.81852133708513,16875589,49530.313710489296,54196.47610571128,1407.7527301089567,52.36404760176976,861.0666707356771,869.8833414713542,852.2333170572917,878.7166951497396,843.4166463216146,887.5333658854167,834.5832926432292,-0.2985244429389395,-74.68287242124143,-16.156105660657545,-17.834492495693304,1.6783868350357594,40.19311253450819,19.24598888571631,854.9199951171875,869.0067932128907,922.627353515625,950.507841796875,ROUTE.NS,2025-10-27 11:36:27.943553
36,2025-09-04 00:00:00+05:30,859.4000244140625,870.0499877929688,849.0,855.7999877929688,167273,0.0,0.0,2025-09-04,869.7647247314453,16.419464560811573,886.1841892922569,853.3452601706338,902.6036538530684,836.9257956098222,-39.432675079095254,-81.80153747140308,16786278,92201.05353484768,55363.01670451678,1408.294837439884,46.394229310819284,858.2833251953125,867.566650390625,846.5166625976562,879.3333129882812,837.2333374023438,888.6166381835938,825.4666748046875,-0.3161272621139073,-81.3957512966356,-17.319093610161644,-18.254089204452242,0.9349955942905979,37.28927539746592,20.707140735344268,852.3,869.7647247314453,925.035400390625,951.5975,ROUTE.NS,2025-10-27 11:36:27.943553
37,2025-09-03 00:00:00+05:30,857.0,857.6500244140625,849.2000122070312,850.2999877929688,88532,0.0,0.0,2025-09-03,870.999658203125,16.24172619855966,887.2413844016846,854.7579320045654,903.4831106002443,838.5162058060057,-73.61748026073006,-93.36149231230608,16619005,48485.313700150415,46153.50749693405,1409.3228311805076,44.978182330752375,852.3833414713541,855.566670735677,847.1166585286458,860.8333536783854,843.9333292643229,864.0166829427083,838.6666463216145,-0.2791388995999367,-88.42829107085808,-18.02861464232751,-18.487838103024888,0.45922346069737685,34.180462514111525,22.280688881097454,852.2300048828125,870.999658203125,927.1198266601563,952.739658203125,ROUTE.NS,2025-10-27 11:36:27.943553
38,2025-09-02 00:00:00+05:30,853.9500122070312,878.0999755859375,851.0,855.0,131700,0.0,0.0,2025-09-02,872.2876068115235,15.519128561909842,887.8067353734333,856.7684782496136,903.3258639353431,841.2493496877038,-51.41454958784887,-81.74225507507371,16707537,72525.31960707194,45570.55594612995,1409.8738851223723,50.9896481009094,861.3666585286459,871.7333170572917,844.6333414713542,888.4666341145834,834.2666829427084,898.8332926432292,817.5333658854167,-0.2521171195286872,-82.41865056444382,-18.122189075292567,-18.60264396819923,0.4804548929066641,35.58008271655525,23.20596722522342,853.860009765625,872.2876068115235,929.6961315917969,953.4201837158203,ROUTE.NS,2025-10-27 11:36:27.943553
39,2025-09-01 00:00:00+05:30,847.0,860.5999755859375,841.25,852.4500122070312,78457,0.0,0.0,2025-09-01,873.6523284912109,15.113691253506632,888.7660197447176,858.5386372377043,903.8797109982243,843.4249459841976,-103.1099086053217,-98.42596153022943,16575837,43076.29879498157,38831.86503089445,1410.6887426030605,41.78584894133771,851.4333292643229,861.6166585286458,842.2666829427083,870.7833048502604,832.0833536783854,880.9666341145833,822.9167073567708,-0.25824735590565745,-85.67917612405009,-18.430294073109962,-18.722757691425894,0.2924636183159315,34.223135118897545,24.30181525670524,857.3335327148437,873.6523284912109,932.1128015136719,954.031333618164,ROUTE.NS,2025-10-27 11:36:27.943553
40,2025-08-29 00:00:00+05:30,851.0499877929688,872.0,847.0,847.9500122070312,67492,0.0,0.0,2025-08-29,876.0399658203125,15.357872138281895,891.3978379585944,860.6820936820307,906.7557100968763,845.3242215437488,-114.30697211689927,-95.5484906016365,16497380,36860.422618737226,37770.75658987266,1411.1775450453808,42.41556876199532,855.6500040690104,864.3000081380208,839.3000081380208,880.6500040690104,830.6500040690104,889.3000081380208,814.3000081380208,-0.2701578023241556,-98.68887654880702,-18.294379794142856,-18.795873596004874,0.5014938018620185,31.87155914876442,24.22980661009963,862.4942993164062,876.0399658203125,934.9355004882813,954.863896484375,ROUTE.NS,2025-10-27 11:36:27.943553
