Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,138.60000610351562,141.8000030517578,136.1999969482422,138.6999969482422,1767,0.0,0.0,2025-07-21,136.30750045776367,2.226885574117323,138.53438603188098,134.08061488364635,140.7612716059983,131.85372930952903,69.30162130445012,19.845739462260106,-119744,1427.8060199369659,2297.880680370292,140.02728320062448,55.2512920074208,138.8999989827474,141.60000101725262,135.999994913737,144.50000508626303,133.29999287923178,147.20000712076825,130.39998881022137,-0.2643997890225041,-50.69928987958364,-0.18703969170417167,-0.5639286555475304,0.3768889638433587,53.749790034130555,15.319659592150337,137.3699981689453,136.30750045776367,139.25899993896485,136.2589998626709,SAMKRG.BO,2025-07-21 13:55:51.288801
2,2025-07-18 00:00:00+05:30,142.5,142.5,138.5500030517578,138.60000610351562,1562,0.0,0.0,2025-07-18,136.14500045776367,2.1607079207362645,138.30570837849993,133.98429253702741,140.4664162992362,131.82358461629116,109.24173908358631,42.392490504480804,-121511,1261.2479885332834,2515.399345478623,140.03064141742587,63.036903583652496,139.88333638509116,141.2166697184245,137.2666727701823,143.83333333333334,135.93333943684897,145.16666666666669,133.31667582194012,-0.3403752668040958,-51.39852640676935,-0.3644629732277451,-0.65815089650837,0.2936879232806249,53.519847545784636,15.470696725280751,136.1,136.14500045776367,139.22100006103517,136.26949989318848,SAMKRG.BO,2025-07-21 13:55:51.288801
3,2025-07-17 00:00:00+05:30,135.0500030517578,145.9499969482422,135.0,139.39999389648438,7777,0.0,0.0,2025-07-17,136.1675003051758,2.1897654061287186,138.3572657113045,133.97773489904708,140.54703111743322,131.78796949291836,152.08086061524207,42.01816960667688,-119949,6315.839155734235,2828.9371847149578,140.03384835116378,67.45223153429713,140.11666361490884,145.2333272298177,134.2833302815755,151.06666056315103,129.16666666666666,156.18332417805988,123.33333333333331,-0.29234472486223523,-45.80420737010025,-0.5762487887548957,-0.7315728773285263,0.15532408857363056,55.572280802989646,14.638872786253007,135.46999816894532,136.1675003051758,139.115,136.28549980163575,SAMKRG.BO,2025-07-21 13:55:51.288801
4,2025-07-16 00:00:00+05:30,135.0,137.0,133.35000610351562,135.75,1785,0.0,0.0,2025-07-16,136.17000045776368,2.193675388862445,138.3636758466261,133.97632506890125,140.55735123548857,131.7826496800388,-52.90106106833752,-86.1346528709146,-127726,1411.673513639215,1957.2116919601383,140.04100246672428,61.02222563263205,135.36666870117188,137.38333129882812,133.73333740234375,139.01666259765625,131.7166748046875,141.0333251953125,130.08334350585938,-0.2940775499508818,-52.32554425932826,-0.9174544444759078,-0.7704038994719339,-0.14705054500397396,46.95389644830654,13.743062390376975,134.71000061035156,136.17000045776368,138.965,136.26249992370606,SAMKRG.BO,2025-07-21 13:55:51.288801
5,2025-07-15 00:00:00+05:30,135.4499969482422,135.4499969482422,133.3000030517578,134.39999389648438,2579,0.0,0.0,2025-07-15,136.3925003051758,2.3676145024174637,138.76011480759325,134.02488580275832,141.12772931001072,131.65727130034085,-113.52661812260796,-110.37439413093921,-129511,2019.327681817833,2093.596236540369,140.05214740872285,58.63282432489655,134.38333129882812,135.46665954589844,133.31666564941406,136.5333251953125,132.23333740234375,137.6166534423828,131.1666717529297,-0.33240310556000613,-68.02327850818828,-0.980931158669847,-0.7336412632209403,-0.24728989544890678,43.16751179402729,13.4267600634749,134.91000061035157,136.3925003051758,138.87,136.33349998474122,SAMKRG.BO,2025-07-21 13:55:51.288801
6,2025-07-14 00:00:00+05:30,135.35000610351562,135.5,131.64999389648438,132.35000610351562,6090,0.0,0.0,2025-07-14,136.67250061035156,2.4492999972129494,139.12180060756452,134.2232006131386,141.57110060477746,131.77390061592567,-225.75538955038147,-139.73207214659587,-132090,4695.668895021836,2112.1633752210028,140.07343756834248,45.78389164980417,133.16666666666666,134.68333943684894,130.83333333333331,137.01667277018228,129.31666056315103,138.53334554036456,126.98332722981769,-0.3695243999367534,-91.86032895087028,-0.914382848334526,-0.6718187893587135,-0.24256405897581246,36.807267667171935,12.120145400952635,135.8000030517578,136.67250061035156,138.84100006103515,136.4190000152588,SAMKRG.BO,2025-07-21 13:55:51.288801
7,2025-07-11 00:00:00+05:30,137.75,137.75,135.0,135.4499969482422,1944,0.0,0.0,2025-07-11,137.15,2.4927785491108794,139.6427785491109,134.65722145088912,142.13555709822177,132.16444290177824,-81.7612221810047,-78.90752017700386,-126000,1534.0215754751373,1466.2869952707947,140.14275164053475,49.516264711942966,136.06666564941406,137.13333129882812,134.38333129882812,138.81666564941406,133.31666564941406,139.88333129882812,131.63333129882812,-0.2781684816761366,-58.18185517282197,-0.6134338221835094,-0.6111777746147604,-0.0022560475687489756,43.66974495366742,10.71302191823635,136.9800018310547,137.15,138.93600006103514,136.53650001525878,SAMKRG.BO,2025-07-21 13:55:51.288801
8,2025-07-10 00:00:00+05:30,136.75,138.4499969482422,135.1999969482422,135.60000610351562,756,0.0,0.0,2025-07-10,137.37750015258788,2.5367023375645257,139.9142024901524,134.84079781502336,142.45090482771693,132.30409547745884,-48.15580071086903,-73.65757978417301,-124056,597.2246330289987,1449.353350219709,140.1562339371661,41.012564697355444,136.41666666666666,137.63333638509113,134.38333638509113,139.66666666666666,133.16666666666666,140.88333638509113,131.13333638509113,-0.2610971167788063,-56.36356238162879,-0.5241355488316515,-0.6106137627225732,0.0864782138909217,44.03865995705382,10.52391331125087,137.2500030517578,137.37750015258788,138.93,136.61700004577636,SAMKRG.BO,2025-07-21 13:55:51.288801
9,2025-07-09 00:00:00+05:30,136.8000030517578,137.25,136.60000610351562,136.75,324,0.0,0.0,2025-07-09,137.6,2.567560579394126,140.16756057939412,135.03243942060587,142.73512115878825,132.46487884121174,-0.09109350192697219,-67.27197603742734,-123300,258.1240988958022,1662.3855295173864,140.16133020791247,39.419009780148635,136.86666870117188,137.13333129882812,136.48333740234375,137.51666259765625,136.2166748046875,137.7833251953125,135.83334350585938,-0.1880581685680174,-42.42424242424242,-0.4166388800773291,-0.6322333161953034,0.21559443611797435,46.856645455232375,10.413274299444673,138.04000244140624,137.6,138.94799987792967,136.67299995422363,SAMKRG.BO,2025-07-21 13:55:51.288801
10,2025-07-08 00:00:00+05:30,138.25,139.0,137.0,138.85000610351562,625,0.0,0.0,2025-07-08,137.7599998474121,2.6111397580127576,140.37113960542487,135.14886008939934,142.9822793634376,132.5377203313866,74.04211704464119,-38.63291629091763,-122976,505.57096941717174,2013.4508871727826,140.16296627938368,37.1182587619535,138.28333536783853,139.56667073567706,137.56667073567706,140.28333536783853,136.28333536783853,141.56667073567706,135.56667073567706,-0.20338418365951705,-32.1781983762241,-0.385954833673253,-0.686131925224797,0.30017709155154404,52.55950529906774,10.96818303212597,138.22000122070312,137.7599998474121,138.98,136.74249992370605,SAMKRG.BO,2025-07-21 13:55:51.288801
