Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,1835.0,1899.0,1801.0,1885.0,13438,0.0,0.0,2025-07-29,1685.897509765625,95.2530585288705,1781.1505682944955,1590.6444512367545,1876.403626823366,1495.391392707884,207.10418378894298,217.86839974221573,-36315,13375.910231023096,7525.250551958563,1607.9493052694522,80.45004628663108,1861.6666666666667,1922.3333333333335,1824.3333333333335,1959.6666666666667,1763.6666666666667,2020.3333333333335,1726.3333333333335,0.17748932421172267,-4.129793510324483,55.72550918399884,39.624343167645236,16.101166016353602,69.04376154932498,32.544554694513195,1783.9800048828124,1685.897509765625,1648.7650073242187,1558.359501953125,NILE.BO,2025-07-29 12:00:58.729246
2,2025-07-28 00:00:00+05:30,1779.0,1824.800048828125,1701.0,1794.5999755859375,4947,0.0,0.0,2025-07-28,1671.5325073242188,84.72857588065678,1756.2610832048756,1586.803931443562,1840.9896590855324,1502.0753555629053,81.06040063926461,154.10034101760817,-49753,4687.992649094986,6062.585632192429,1601.6710997976786,76.08447771399042,1773.4666748046875,1845.933349609375,1722.13330078125,1897.2667236328125,1649.6666259765625,1969.7333984375,1598.333251953125,0.09297832638871856,-19.10345669450431,46.83319617050461,35.599051663556835,11.234144506947771,63.11306844729498,32.48746885768513,1749.9400146484375,1671.5325073242188,1645.3000073242188,1553.5260021972656,NILE.BO,2025-07-29 12:00:58.729246
3,2025-07-25 00:00:00+05:30,1798.0,1806.0,1753.199951171875,1774.4000244140625,7144,0.0,0.0,2025-07-25,1662.9175109863281,80.19501553998256,1743.1125265263106,1582.7224954463456,1823.3075420662933,1502.527479906363,90.7768026899182,170.13901206952463,-54700,6693.7630491955415,6406.23387796679,1600.0480980724672,79.71076735445594,1777.8666585286458,1802.5333658854165,1749.7333170572915,1830.6667073567708,1725.0666097005208,1855.3334147135415,1696.9332682291665,0.1083177849844213,-26.06895709859914,43.64177969899902,32.79051553681989,10.851264162179127,61.58604924409158,33.30740798409123,1730.760009765625,1662.9175109863281,1641.2970068359375,1550.5130029296874,NILE.BO,2025-07-29 12:00:58.729246
4,2025-07-24 00:00:00+05:30,1699.0,1830.0,1699.0,1794.9000244140625,18093,0.0,0.0,2025-07-24,1652.6300109863282,78.3161356403747,1730.946146626703,1574.3138753459534,1809.2622822670776,1495.9977397055789,86.27117147444055,177.6339650696473,-47556,17148.581460976166,6334.351585159602,1597.903942204672,78.10286994290489,1774.6333414713542,1850.2666829427085,1719.2666829427085,1905.6333414713542,1643.6333414713542,1981.2666829427085,1588.2666829427085,0.11673237331829883,-18.999991581357758,40.8839495637867,30.077699496275102,10.806250067511598,64.08612871950756,33.00606083536924,1729.3,1652.6300109863282,1637.5290063476561,1548.0025024414062,NILE.BO,2025-07-29 12:00:58.729246
5,2025-07-23 00:00:00+05:30,1714.800048828125,1714.800048828125,1660.300048828125,1671.0,1695,0.0,0.0,2025-07-23,1640.3200073242188,74.0074326780317,1714.3274400022506,1566.312574646187,1788.3348726802822,1492.3051419681553,-13.80726436976404,73.89476654519474,-65649,1495.6277227722765,3630.7941162054613,1591.5711114904404,69.55717390043174,1682.0333658854167,1703.7666829427085,1649.2666829427085,1736.5333658854167,1627.5333658854167,1758.2666829427085,1594.7666829427085,0.028707895101765808,-61.724137931034484,34.71469810940425,27.3761369793972,7.338561130007054,53.489894278133505,32.681533136745564,1720.4800048828124,1640.3200073242188,1632.9890063476562,1545.752001953125,NILE.BO,2025-07-29 12:00:58.729246
6,2025-07-22 00:00:00+05:30,1701.0,1747.8499755859375,1701.0,1714.800048828125,1263,0.0,0.0,2025-07-22,1633.2625061035155,77.57207216936716,1710.8345782728827,1555.6904339341484,1788.4066504422499,1478.1183617647812,35.69753165615978,106.498847151617,-63954,1143.6527850402222,4164.585714563757,1591.3311796996773,69.77607192091364,1721.2166748046875,1741.433349609375,1694.5833740234375,1768.066650390625,1674.36669921875,1788.2833251953125,1647.7333984375,0.04672918563684068,-46.62067281788793,38.492481634960086,25.541496696895436,12.95098493806465,59.22603966966253,33.86101522409292,1733.360009765625,1633.2625061035155,1629.5120068359374,1544.987001953125,NILE.BO,2025-07-29 12:00:58.729246
7,2025-07-21 00:00:00+05:30,1794.449951171875,1794.449951171875,1681.6500244140625,1698.699951171875,4046,0.0,0.0,2025-07-21,1621.5975036621094,82.07606965121542,1703.6735733133248,1539.521434010894,1785.7496429645403,1457.4453643596785,48.02201199198872,104.10112654015288,-65217,3629.2752488139417,4919.818946944641,1591.052645162283,72.31052850682636,1724.9333089192708,1768.216593424479,1655.4166666666665,1837.7332356770833,1612.1333821614583,1881.0165201822915,1542.616739908854,0.023773939534681897,-52.17243063038793,38.432328739379955,22.30375046237927,16.128578277000685,57.67689115623436,34.08487450548251,1746.7699951171876,1621.5975036621094,1624.1880053710938,1543.4465014648438,NILE.BO,2025-07-29 12:00:58.729246
8,2025-07-18 00:00:00+05:30,1791.949951171875,1791.949951171875,1740.5,1767.0999755859375,4412,0.0,0.0,2025-07-18,1610.877508544922,85.4094105390942,1696.286919084016,1525.4680980058279,1781.6963296231104,1440.0586874667335,97.35766151049857,139.15695473165056,-61171,4116.93470219678,5242.4548714773155,1590.2690401266061,77.92463488929263,1766.5166422526042,1792.5332845052085,1741.0833333333335,1817.9665934244792,1715.0666910807292,1843.9832356770835,1689.6333821614585,0.05725909838007638,-28.586215315193964,39.35862247195132,18.271605893129095,21.087016578822226,67.84591883271914,34.32595373159438,1732.3699951171875,1610.877508544922,1619.4050073242188,1542.3355017089843,NILE.BO,2025-07-29 12:00:58.729246
9,2025-07-17 00:00:00+05:30,1731.300048828125,1786.9000244140625,1686.0,1750.800048828125,3782,0.0,0.0,2025-07-17,1597.2000122070312,80.85704612001481,1678.057058327046,1516.3429660870165,1758.914104447061,1435.4859199670016,106.2848080551129,114.85366978755957,-65583,3496.515265831269,5523.834913797449,1588.8541489173379,77.73072368948165,1741.2333577473958,1796.4667154947915,1695.566691080729,1842.1333821614583,1640.3333333333333,1897.366739908854,1594.6666666666665,0.0444822215472942,-34.20687971443966,33.21185033920756,12.999851748423538,20.21199859078402,66.54051883509814,32.88387896201467,1693.5699951171875,1597.2000122070312,1611.3510083007814,1540.1460021972657,NILE.BO,2025-07-29 12:00:58.729246
10,2025-07-16 00:00:00+05:30,1788.0,1788.0,1722.0,1735.4000244140625,4231,0.0,0.0,2025-07-16,1584.4750122070313,75.24300810241184,1659.718020309443,1509.2320041046196,1734.961028411855,1433.9889960022076,167.25470164507036,122.27216014596299,-69365,3877.2158433245654,6030.664825788993,1587.735716357963,84.24452000222821,1748.4666748046875,1774.933349609375,1708.933349609375,1814.4666748046875,1682.4666748046875,1840.933349609375,1642.933349609375,0.0163686275707313,-36.06608200973643,26.444205314506235,7.946852100727532,18.497353213778702,65.3047832830886,31.380128918595734,1663.2499755859376,1584.4750122070313,1603.9170068359374,1537.0060021972656,NILE.BO,2025-07-29 12:00:58.729246
