Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-13 00:00:00+05:30,8.65999984741211,8.65999984741211,8.649999618530273,8.649999618530273,5527,0.0,0.0,2025-01-13,8.889000010490417,0.9719265134150281,9.860926523905444,7.917073497075389,10.832853037320472,6.9451469836603605,45.35764433185675,-30.155030652909378,1767912,3320.0381359799294,7434.140793480024,9.075979518957721,50.41655975994268,8.653333028157553,8.656666437784832,8.646666208902996,8.663333257039389,8.643332799275717,8.666666666666668,8.63666598002116,,-43.25397463642586,-0.09800607321406396,-0.14883598541112364,0.05082991219705968,49.18895406973607,16.541801745318235,8.804000091552734,8.889000010490417,8.937600021362305,8.374800004959106,OMKARCHEM.BO,2025-01-15 11:11:27.427541
2,2025-01-08 00:00:00+05:30,9.630000114440918,9.630000114440918,9.100000381469727,9.100000381469727,10741,0.0,0.0,2025-01-08,8.880000042915345,0.9750843799233483,9.855084422838694,7.904915662991996,10.830168802762042,6.929831283068649,126.20194039456086,31.69215898427841,1773439,6787.715742130185,8462.666457855046,9.07637040737556,47.5273873492692,9.276666959126791,9.453333536783855,8.923333803812664,9.806666692097982,8.7466672261556,9.983333269755047,8.393334070841473,,-50.26453738283273,-0.10926529836717869,-0.16154346346038856,0.05227816509320987,53.88935375514808,17.308607728508434,8.664000129699707,8.880000042915345,8.930200023651123,8.35800000667572,OMKARCHEM.BO,2025-01-15 11:11:27.427541
3,2025-01-07 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,1400,0.0,0.0,2025-01-07,8.831500029563903,0.9876089181581663,9.81910894772207,7.843891111405737,10.806717865880236,6.856282193247571,131.62395541795732,23.344866872056684,1784180,892.5000533130473,8881.404136786261,9.076328193293394,53.79674624325025,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,,-48.14813740225942,-0.16634324058199113,-0.17461300473369104,0.008269764151699915,54.75306470079021,17.382799349041083,8.360000038146973,8.831500029563903,8.906200017929077,8.336900000572205,OMKARCHEM.BO,2025-01-15 11:11:27.427541
4,2025-01-06 00:00:00+05:30,8.75,8.75,8.75,8.75,6001,0.0,0.0,2025-01-06,8.784500002861023,0.9925060305457445,9.777006033406767,7.791993972315279,10.769512063952511,6.799487941769534,72.88025228355602,-18.636554203519186,1782780,3646.4410688199323,10878.630157654563,9.076304047554066,70.75778975568042,8.75,8.75,8.75,8.75,8.75,8.75,8.75,,-59.52380621994933,-0.24477873119803384,-0.176680445771616,-0.06809828542641783,50.8188514200165,18.0615102295689,7.9679999351501465,8.784500002861023,8.881600008010864,8.316399998664856,OMKARCHEM.BO,2025-01-15 11:11:27.427541
5,2025-01-03 00:00:00+05:30,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,3200,0.0,0.0,2025-01-03,8.73949999809265,1.0143158536288146,9.753815851721466,7.725184144463836,10.76813170535028,6.7108682908350215,5.863212149913737,-60.669598838585934,1776779,1853.3334163383274,12686.67742986322,9.076630132237536,70.89364618992492,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,,-70.37036242775697,-0.29914264395886825,-0.15965587441501153,-0.13948676954385672,46.716916160509456,19.425468130917835,7.735999965667725,8.73949999809265,8.87380000114441,8.299699997901916,OMKARCHEM.BO,2025-01-15 11:11:27.427541
6,2025-01-02 00:00:00+05:30,7.949999809265137,7.949999809265137,7.800000190734863,7.949999809265137,55122,0.0,0.0,2025-01-02,8.72350001335144,1.0234321986457646,9.746932211997205,7.700067814705676,10.77036441064297,6.676635616059912,-46.75364704969046,-108.96398455364638,1773579,30431.937576053955,15395.013433244443,9.077022881313342,71.85861073060578,7.899999936421712,7.999999682108561,7.850000063578287,8.049999554951984,7.7500003178914385,8.149999300638834,7.700000445048014,,-80.68783125516022,-0.3238336890520941,-0.12478418202904734,-0.19904950702304675,42.47941852161062,20.28130631095185,7.657999897003174,8.72350001335144,8.882799997329712,8.288899998664856,OMKARCHEM.BO,2025-01-15 11:11:27.427541
7,2025-01-01 00:00:00+05:30,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,19453,0.0,0.0,2025-01-01,8.735000038146973,1.015544971533503,9.750545009680476,7.71945506661347,10.766089981213979,6.7039100950799675,-78.6224783544395,-150.07303535484317,1718457,10239.843223753089,11635.782397542063,9.087469618003672,68.70547421668579,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,,-90.4761874726812,-0.31213001313887645,-0.07502180527328564,-0.2371082078655908,38.1458958625589,20.513120215808687,7.739999866485595,8.735000038146973,8.908000001907348,8.28289999961853,OMKARCHEM.BO,2025-01-15 11:11:27.427541
8,2024-12-30 00:00:00+05:30,7.260000228881836,7.260000228881836,7.21999979019165,7.21999979019165,48554,0.0,0.0,2024-12-30,8.786500024795533,0.9793621730344834,9.765862197830016,7.807137851761049,10.7452243708645,6.827775678726566,-115.83624013314596,-201.70367795148317,1699004,24344.436048585536,11984.767190989307,9.092417063883941,67.74835391579802,7.233333269755046,7.246666749318441,7.206666310628256,7.273333708445231,7.19333283106486,7.286667188008627,7.16666587193807,,-100.0,-0.25597713610948425,-0.01574475330688794,-0.24023238280259632,33.62819438610475,20.052925998228915,7.983999919891358,8.786500024795533,8.93760001182556,8.278699998855592,OMKARCHEM.BO,2025-01-15 11:11:27.427541
9,2024-12-23 00:00:00+05:30,7.599999904632568,7.940000057220459,7.559999942779541,7.590000152587891,25290,0.0,0.0,2024-12-23,8.878500056266784,0.9083082718810932,9.786808328147877,7.97019178438569,10.695116600028971,7.061883512504598,-120.38980163728631,-167.87938867453212,1747558,13329.938121105286,8894.849976590249,9.107881915736908,78.36017129128173,7.696666717529297,7.833333492279053,7.453333377838135,8.076666831970215,7.316666603088379,8.21333360671997,7.073333263397217,,-99.12790089217063,-0.14475143742862606,0.04431334239376114,-0.1890647798223872,36.14788015082314,18.900927039201772,8.392000007629395,8.878500056266784,8.983200016021728,8.27800000190735,OMKARCHEM.BO,2025-01-15 11:11:27.427541
10,2024-12-16 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,11079,0.0,0.0,2024-12-16,8.95050003528595,0.8563845247154652,9.806884560001416,8.094115510570484,10.66326908471688,7.23773098585502,-136.32113017274975,-150.5287998547091,1772848,6116.531265286124,7786.077940461489,9.114440003642136,85.71492258651264,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,,-93.84615971491887,-0.03659506439248261,0.09157953734935795,-0.12817460174184056,38.77260580655836,18.016659670717573,8.82199993133545,8.95050003528595,9.012800006866454,8.270199999809265,OMKARCHEM.BO,2025-01-15 11:11:27.427541
