Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,37.790000915527344,37.790000915527344,34.9900016784668,35.22999954223633,5286,0.0,0.0,2025-07-29,35.64349994659424,0.6549589383921904,36.29845888498643,34.98854100820205,36.95341782337862,34.33358206980986,34.99759393164884,-68.61563968015591,-20071,4036.1027317664198,2008.3622094267985,40.1819374814287,34.82553776745873,36.003334045410156,37.016666412353516,34.21666717529297,38.8033332824707,33.20333480834961,39.81666564941406,31.416667938232422,-0.632156459663281,-68.20350224333278,-0.4532703040720705,-0.49654333421783015,0.04327303014575967,45.07936314394044,32.442062921244656,35.6479995727539,35.64349994659424,37.10459991455078,37.99829986572266,TAIIND.BO,2025-07-29 11:56:18.158559
2,2025-07-28 00:00:00+05:30,38.88999938964844,38.88999938964844,35.02000045776367,35.209999084472656,4472,0.0,0.0,2025-07-28,35.74349994659424,0.7361511354829833,36.479651082077226,35.00734881111126,37.21580221756021,34.27119767562827,99.08861466996225,-47.78568250073022,-25357,3412.6380144922077,1501.427078841893,40.24617024704724,49.92717239968528,36.37333297729492,37.72666549682617,33.856666564941406,40.24333190917969,32.503334045410156,41.59666442871094,29.98666763305664,-0.6128379278779973,-74.51738191008803,-0.4577569407559068,-0.50736159175427,0.0496046509983632,44.962296165783386,30.407253666573517,35.6,35.74349994659424,37.16979995727539,38.035999870300294,TAIIND.BO,2025-07-29 11:56:18.158559
3,2025-07-25 00:00:00+05:30,35.0,36.06999969482422,35.0,35.029998779296875,76,0.0,0.0,2025-07-25,35.88299999237061,0.8800243853346241,36.76302437770523,35.002975607035985,37.64304876303986,34.122951221701356,-47.94528501696049,-117.24541715043304,-29829,57.70004209891353,1023.6243449293142,40.30204926164618,41.38285581836178,35.36666615804037,35.733332316080734,34.663332621256515,36.436665852864586,34.29666646321615,36.80333201090495,33.593332926432296,-0.5812679098719333,-76.83398801782549,-0.454595742022029,-0.5197627545038608,0.06516701248183177,43.96408332945439,28.187402476229632,35.51600036621094,35.88299999237061,37.227999954223634,38.07589988708496,TAIIND.BO,2025-07-29 11:56:18.158559
4,2025-07-24 00:00:00+05:30,36.689998626708984,37.2400016784668,34.81999969482422,36.08000183105469,1089,0.0,0.0,2025-07-24,35.98199996948242,0.8903254789816764,36.872325448464096,35.09167449050075,37.762650927445776,34.20134901151907,42.29901219819666,-79.5080852523031,-29753,851.5631234020674,1265.1054206369145,40.303043570976826,40.18102156656562,36.0466677347819,37.27333577473958,34.853333791097,38.46666971842448,33.62666575113932,39.69333775838216,32.43333180745442,-0.5832026920539273,-63.32043602429034,-0.4259333326481354,-0.5360545076243186,0.11012117497618323,48.7537217435731,26.59817905049172,35.77000045776367,35.98199996948242,37.3073999786377,38.12849990844727,TAIIND.BO,2025-07-29 11:56:18.158559
5,2025-07-23 00:00:00+05:30,38.25,38.25,34.349998474121094,36.689998626708984,361,0.0,0.0,2025-07-23,36.02599983215332,0.9167754663322009,36.94277529848552,35.10922436582111,37.85955076481772,34.192448899488916,92.47713186951201,-58.0094639889059,-28664,287.06306197337057,1368.4909949456262,40.314487017913166,47.40639619926263,36.429999033610024,38.509999593098954,34.60999806722005,40.33000055948893,32.52999750773112,42.41000111897786,30.70999654134114,-0.5798984472279309,-55.46976987606899,-0.48619261918879886,-0.5635848013683644,0.07739218217956556,51.79791959920518,24.886707668927816,35.74599990844727,36.02599983215332,37.37639991760254,38.177299880981444,TAIIND.BO,2025-07-29 11:56:18.158559
6,2025-07-22 00:00:00+05:30,34.790000915527344,36.880001068115234,34.790000915527344,34.9900016784668,1502,0.0,0.0,2025-07-22,36.07199993133545,0.9731909463033585,37.04519087763881,35.098808985032086,38.018381823942164,34.12561803872873,-33.77004716690925,-121.51354826496137,-29025,1139.0330129230092,1638.84797818869,40.31774574367514,39.466123190031006,35.55333455403646,36.31666819254558,34.22666803995769,37.64333470662435,33.46333440144857,38.40666834513347,32.136667887369796,-0.5864794434298914,-77.3487511899449,-0.6160516535107661,-0.5829328469132558,-0.03311880659751032,42.50812843531515,23.043584642628225,35.30800018310547,36.07199993133545,37.38679992675781,38.20239990234375,TAIIND.BO,2025-07-29 11:56:18.158559
7,2025-07-21 00:00:00+05:30,36.9900016784668,36.9900016784668,34.599998474121094,34.790000915527344,566,0.0,0.0,2025-07-21,36.21949977874756,1.022856849282127,37.24235662802969,35.19664292946543,38.26521347731182,34.173786080183305,-50.439843148660785,-136.70711195585815,-30527,426.7694143621117,1763.80171950511,40.33775057243478,27.459002312626453,35.460000356038414,36.320002237955734,33.92999903361003,37.85000356038412,33.06999715169271,38.71000544230144,31.539995829264328,-0.5771615893880047,-79.92276343134208,-0.6055525108307904,-0.5746531452638781,-0.030899365566912307,41.2716563632974,21.493362916756613,35.295999908447264,36.21949977874756,37.43579986572266,38.27709987640381,TAIIND.BO,2025-07-29 11:56:18.158559
8,2025-07-18 00:00:00+05:30,33.70000076293945,36.599998474121094,33.5,36.29999923706055,355,0.0,0.0,2025-07-18,36.354999732971194,1.0028248420581747,37.35782457502937,35.35217489091302,38.360649417087544,34.349350048854845,-62.13297412289182,-146.87021671006804,-29961,279.2912852107142,2098.0597957908594,40.3456114272225,26.989376919983115,35.46666590372721,37.43333180745442,34.33333333333333,38.566664377848305,32.36666742960612,40.533330281575516,31.233334859212235,-0.5679941031984557,-60.489066744433465,-0.5632383437641906,-0.56692830387215,0.0036899601079594113,48.59941537012535,19.823893365817952,35.44799957275391,36.354999732971194,37.47179985046387,38.35379985809326,TAIIND.BO,2025-07-29 11:56:18.158559
9,2025-07-17 00:00:00+05:30,39.439998626708984,39.439998626708984,33.22999954223633,35.959999084472656,1146,0.0,0.0,2025-07-17,36.47399978637695,1.1292027454224074,37.603202531799354,35.344797040954546,38.732405277221766,34.215594295532135,-0.6237941522915156,-103.52590953049861,-30316,893.1547354994366,2552.7519234358956,40.3492100409082,29.871532308373418,36.209999084472656,39.189998626708984,32.97999954223633,42.41999816894531,30.0,45.39999771118164,26.770000457763672,-0.5741640529521767,-64.86487282624866,-0.6492414290531912,-0.5678507938991397,-0.08139063515405143,46.61773521357936,18.147788121101918,35.26599960327148,36.47399978637695,37.48599983215332,38.404199867248536,TAIIND.BO,2025-07-29 11:56:18.158559
10,2025-07-16 00:00:00+05:30,35.9900016784668,35.9900016784668,33.939998626708984,34.5,2931,0.0,0.0,2025-07-16,36.56099987030029,1.154268493486153,37.71526836378644,35.40673137681414,38.8695368572726,34.252462883327986,-144.18122861394565,-221.9670212116518,-31462,2191.5800029829684,2967.6512204200103,40.36184990962556,28.82981157221461,34.81000010172526,35.68000157674153,33.62999852498372,36.86000315348307,32.759997049967446,37.730004628499344,31.579995473225907,-0.5994139419116403,-89.16322611366645,-0.7160295849023726,-0.5475031351106268,-0.1685264497917458,36.92063008526417,16.342751703715418,35.172000122070315,36.56099987030029,37.52679985046387,38.463299865722654,TAIIND.BO,2025-07-29 11:56:18.158559
11,2025-07-15 00:00:00+05:30,36.970001220703125,36.970001220703125,33.709999084472656,34.93000030517578,7193,0.0,0.0,2025-07-15,36.711499786376955,1.0641095226161175,37.77560930899307,35.64739026376084,38.83971883160919,34.58328074114472,-156.5089092368867,-215.98214086207227,-28531,5445.416027714506,3161.6690247792703,40.405344227835855,28.94963042331844,35.20333353678385,36.69666798909505,33.43666585286458,38.46333567301432,31.943331400553383,39.956670125325516,30.17666371663411,-0.6157706767124861,-83.26473158453818,-0.6469019414975463,-0.5053715226626903,-0.14153041883485606,38.85070856842067,15.611453965381314,35.57399978637695,36.711499786376955,37.59559982299805,38.54469985961914,TAIIND.BO,2025-07-29 11:56:18.158559
12,2025-07-14 00:00:00+05:30,39.52000045776367,39.52000045776367,35.0,35.54999923706055,4446,0.0,0.0,2025-07-14,36.96349983215332,1.207177290011769,38.17067712216509,35.75632254214155,39.37785441217686,34.549145252129776,8.158669345981195,-103.10683348119584,-21338,3425.5591395484694,2590.732274045461,40.50689530702006,34.52174073597179,36.68999989827474,38.379999796549484,33.85999933878581,41.210000356038414,32.16999944051107,42.900000254313156,29.33999888102214,-0.556096675807233,-90.83334604899089,-0.5909445805041713,-0.4699889179539763,-0.12095566255019502,41.77456722978564,14.823902554867658,35.91399993896484,36.96349983215332,37.64599983215332,38.633299865722655,TAIIND.BO,2025-07-29 11:56:18.158559
13,2025-07-11 00:00:00+05:30,35.9900016784668,36.0,35.20000076293945,35.38999938964844,2303,0.0,0.0,2025-07-11,37.06099987030029,1.1650160723960548,38.22601594269635,35.895983797904236,39.3910320150924,34.73096772550819,-119.9414154133598,-219.07014775554606,-25784,1766.4319391526822,2382.0255576697086,40.564379682644876,28.5781368978773,35.53000005086263,35.85999933878581,35.060000101725265,36.32999928792318,34.730000813802086,36.65999857584636,34.26000086466472,-0.5405666357900284,-93.50001017252605,-0.5714089967588265,-0.4397500023164275,-0.13165899444239898,40.705223123668695,13.052766567220159,36.03000030517578,37.06099987030029,37.69219985961914,38.691099891662596,TAIIND.BO,2025-07-29 11:56:18.158559
14,2025-07-10 00:00:00+05:30,36.72999954223633,37.45000076293945,35.41999816894531,35.4900016784668,3043,0.0,0.0,2025-07-10,37.19099998474121,1.1126258104621845,38.303625795203395,36.07837417427903,39.41625160566558,34.96574836381684,-83.38074265198999,-182.3133957639134,-23481,2340.6171767701276,2535.9239622989653,40.59565052243518,29.84253730394208,36.12000020345052,36.820002237955734,34.78999964396159,38.150002797444664,34.08999760945638,38.850004831949875,32.75999704996745,-0.5078868088768367,-91.83330535888672,-0.5219822568888333,-0.40683525370582774,-0.11514700318300553,41.14375790567184,12.668252231332872,36.182000732421876,37.19099998474121,37.750399856567384,38.76769989013672,TAIIND.BO,2025-07-29 11:56:18.158559
15,2025-07-09 00:00:00+05:30,36.630001068115234,41.0,36.0099983215332,36.5099983215332,4914,0.0,0.0,2025-07-09,37.25699996948242,1.0434112181304174,38.30041118761284,36.213588751352006,39.34382240574325,35.17017753322159,76.50436867082377,-17.617213038434418,-20438,3888.3860885413196,2584.750658681174,40.63674864967293,32.13121120423962,37.83999888102213,39.66999944051106,34.679997762044266,42.83000055948893,32.849997202555336,44.66000111897786,29.68999608357747,-0.47962014306128453,-74.83336130777995,-0.46064094024362134,-0.3780485029100763,-0.08259243733354504,45.81913062119267,12.08312865116711,36.294000244140626,37.25699996948242,37.77499984741211,38.84319988250732,TAIIND.BO,2025-07-29 11:56:18.158559
16,2025-07-08 00:00:00+05:30,36.20000076293945,36.88999938964844,35.77000045776367,36.630001068115234,711,0.0,0.0,2025-07-08,37.29099998474121,1.028764975702987,38.319764960444196,36.26223500903823,39.34852993614719,35.23347003333524,-70.77018987885909,-167.7435037185329,-15524,564.4545102719028,2258.8418012161374,40.69109805767164,19.389222258502613,36.43000030517578,37.09000015258789,35.970001220703125,37.54999923706055,35.310001373291016,38.209999084472656,34.85000228881836,-0.4448695371348264,-70.09172770764724,-0.4755802733219241,-0.35740039357669007,-0.11817987974523403,46.39507501379412,10.997701988952063,36.044000244140626,37.29099998474121,37.768599853515624,38.926099891662595,TAIIND.BO,2025-07-29 11:56:18.158559
