Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,187.64999389648438,187.64999389648438,187.64999389648438,187.64999389648438,95,0.0,0.0,2025-07-21,220.2015007019043,18.691943558231088,238.8934442601354,201.50955714367322,257.5853878183665,182.81761358544213,-116.90920151435486,16.454520345328504,45321,127.24303100311332,335.18267715169577,103.63485543567455,0.0,187.64999389648438,187.64999389648438,187.64999389648438,187.64999389648438,187.64999389648438,187.64999389648438,187.64999389648438,,-100.0,6.186063028774356,14.48456744932961,-8.298504420555254,43.39476141053535,39.25505232176363,195.4200012207031,220.2015007019043,160.01980010986327,136.24890014648437,RATNABHUMI.BO,2025-07-22 12:15:06.077082
2,2025-07-17 00:00:00+05:30,191.4499969482422,191.4499969482422,191.4499969482422,191.4499969482422,50,0.0,0.0,2025-07-17,220.93750076293946,17.6007093158732,238.53821007881265,203.33679144706628,256.13891939468584,185.73608213119306,-116.92018449210933,24.264479576261614,45416,68.32619150879461,387.16758868884136,103.62886570332248,18.64212986774183,191.4499969482422,191.4499969482422,191.4499969482422,191.4499969482422,191.4499969482422,191.4499969482422,191.4499969482422,,-100.0,8.351274034149242,16.559193554468422,-8.20791952031918,45.86710055875103,41.291222232890696,199.3800018310547,220.93750076293946,158.16880020141602,135.66440017700197,RATNABHUMI.BO,2025-07-22 12:15:06.077082
3,2025-07-16 00:00:00+05:30,195.35000610351562,195.35000610351562,195.35000610351562,195.35000610351562,217,0.0,0.0,2025-07-16,221.00200119018555,17.488969534478414,238.49097072466395,203.51303165570715,255.97994025914238,186.02406212122872,-116.78307504026125,31.847653641762953,45466,302.5763702903873,466.87793798385303,103.62557027711233,31.769520971462995,195.35000610351562,195.35000610351562,195.35000610351562,195.35000610351562,195.35000610351562,195.35000610351562,195.35000610351562,,-100.0,10.622623065718955,18.611173434548217,-7.988550368829262,48.50047784511966,43.86626920074193,203.4200012207031,221.00200119018555,156.2818002319336,134.9804002380371,RATNABHUMI.BO,2025-07-22 12:15:06.077082
4,2025-07-15 00:00:00+05:30,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,31,0.0,0.0,2025-07-15,220.4130012512207,18.563699646116934,238.97670089733762,201.84930160510376,257.54040054345455,183.28560195898683,-116.81116665529167,39.36788719032358,45683,44.099213600601345,507.9533299072194,103.61063001983813,44.261120491356785,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,,-100.0,12.98559746863782,20.60831102675553,-7.6227135581177095,51.26877390390159,47.046546865154326,207.53999938964844,220.4130012512207,154.39780014038087,134.25740020751954,RATNABHUMI.BO,2025-07-22 12:15:06.077082
5,2025-07-11 00:00:00+05:30,203.35000610351562,203.35000610351562,203.35000610351562,203.35000610351562,8,0.0,0.0,2025-07-11,219.18950119018555,20.710688877275647,239.9001900674612,198.4788123129099,260.61087894473684,177.76812343563427,-115.33547569616971,46.98838919722355,45714,11.611705766994262,623.9168589838739,103.60840338601584,48.80907747034887,203.35000610351562,203.35000610351562,203.35000610351562,203.35000610351562,203.35000610351562,203.35000610351562,203.35000610351562,,-100.0,15.425154429462538,22.513989416284954,-7.088834986822416,54.214950869658296,50.43155085471216,211.75,219.18950119018555,152.4348001098633,133.51840019226074,RATNABHUMI.BO,2025-07-22 12:15:06.077082
6,2025-07-10 00:00:00+05:30,207.4499969482422,207.4499969482422,207.4499969482422,207.4499969482422,150,0.0,0.0,2025-07-10,217.34750061035157,23.626592442831,240.97409305318257,193.72090816752058,264.60068549601357,170.09431572468958,-115.45270160324344,54.69066666993295,45722,222.1091947650918,776.9931472880938,103.60780443357896,56.985949535782446,207.4499969482422,207.4499969482422,207.4499969482422,207.4499969482422,207.4499969482422,207.4499969482422,207.4499969482422,,-100.0,17.915948201035263,24.286198162990555,-6.370249961955292,57.31085072331241,53.62142122258217,216.03999938964844,217.34750061035157,150.44679992675782,132.7424001312256,RATNABHUMI.BO,2025-07-22 12:15:06.077082
7,2025-07-09 00:00:00+05:30,211.64999389648438,211.64999389648438,211.64999389648438,211.64999389648438,112,0.0,0.0,2025-07-09,214.90450057983398,26.990466431235898,241.89496701106987,187.9140341485981,268.8854334423058,160.92356771736218,-119.90049578444061,62.836797339562516,45872,169.19913121839178,915.7141354188443,103.59611105482449,68.69542349554358,211.64999389648438,211.64999389648438,211.64999389648438,211.64999389648438,211.64999389648438,211.64999389648438,211.64999389648438,,-68.39183573820154,20.429678276885852,25.878760653479375,-5.449082376593523,60.60270494432772,56.577996178452004,220.4200012207031,214.90450057983398,148.45779998779298,131.94540016174315,RATNABHUMI.BO,2025-07-22 12:15:06.077082
8,2025-07-08 00:00:00+05:30,215.9499969482422,215.9499969482422,215.9499969482422,215.9499969482422,8,0.0,0.0,2025-07-08,211.8740005493164,30.54386419109209,242.4178647404085,181.3301363582243,272.9617289315006,150.7862721671322,-131.16189889304837,71.63461472326313,45984,12.331191294234955,1102.3428864689574,103.58702511563278,70.87409851759486,215.9499969482422,215.9499969482422,215.9499969482422,215.9499969482422,215.9499969482422,215.9499969482422,215.9499969482422,,-61.37142259247449,22.92483786732396,27.241031247627756,-4.3161933803037975,64.10310163325663,59.253027632461674,224.89000244140624,211.8740005493164,146.3698001098633,131.1294002532959,RATNABHUMI.BO,2025-07-22 12:15:06.077082
9,2025-07-07 00:00:00+05:30,220.35000610351562,220.35000610351562,220.35000610351562,220.35000610351562,251,0.0,0.0,2025-07-07,208.26900100708008,34.08685098738028,242.35585199446035,174.1821500196998,276.4427029818406,140.09529903231953,-140.43087814544,81.1263086422873,45992,394.7740836721812,1374.845810262638,103.58635023457573,71.19815673881314,220.35000610351562,220.35000610351562,220.35000610351562,220.35000610351562,220.35000610351562,220.35000610351562,220.35000610351562,,-54.18773417570153,25.348567074721984,28.320079592703706,-2.971512517981722,67.8254541845191,61.59260883901071,229.45000305175782,208.26900100708008,144.183800201416,130.3094002532959,RATNABHUMI.BO,2025-07-22 12:15:06.077082
10,2025-07-04 00:00:00+05:30,224.8000030517578,224.8000030517578,224.8000030517578,224.8000030517578,6,0.0,0.0,2025-07-04,204.10150070190429,37.46037446002163,241.5618751619259,166.64112624188266,279.02224962194754,129.18075178186103,-102.80135301395855,91.58264126910079,46243,9.62740870485015,1619.8637419102522,103.56434240122142,72.3158213540982,224.8000030517578,224.8000030517578,224.8000030517578,224.8000030517578,224.8000030517578,224.8000030517578,224.8000030517578,,-41.07474060380504,27.6342714904967,29.062957722199137,-1.4286862317024358,71.7375325529291,63.536611364454586,234.10000305175782,204.10150070190429,142.0298001098633,129.3894002532959,RATNABHUMI.BO,2025-07-22 12:15:06.077082
11,2025-07-03 00:00:00+05:30,229.35000610351562,229.35000610351562,229.35000610351562,229.35000610351562,866,0.0,0.0,2025-07-03,199.6090003967285,40.139339366657,239.7483397633855,159.4696610300715,279.8876791300425,119.33032166341451,-34.75348733579864,103.18953591429724,46249,1417.680918149941,2022.4228252116025,103.5637961662849,74.79202633257862,229.35000610351562,229.35000610351562,229.35000610351562,229.35000610351562,229.35000610351562,229.35000610351562,229.35000610351562,,-30.733057818235253,29.70370742199509,29.420129280124744,0.2835781418703469,75.89364155881671,65.02526640434682,238.85400390625,199.6090003967285,139.63480010986328,128.41640022277832,RATNABHUMI.BO,2025-07-22 12:15:06.077082
12,2025-07-02 00:00:00+05:30,234.0,234.0,234.0,234.0,14,0.0,0.0,2025-07-02,194.56800003051757,42.470812322717585,237.03881235323516,152.09718770779997,279.50962467595275,109.6263753850824,13.036531883672192,116.45843981074982,47115,23.38329662583641,2173.6083019770176,103.48194379259554,78.30879270172059,234.0,234.0,234.0,234.0,234.0,234.0,234.0,,-22.452020636798036,31.455049981891932,29.349234744657153,2.105815237234779,80.30895288171149,65.98580747322137,241.7240020751953,194.56800003051757,137.3247999572754,127.42290016174316,RATNABHUMI.BO,2025-07-22 12:15:06.077082
13,2025-07-01 00:00:00+05:30,238.75,238.75,238.75,238.75,171,0.0,0.0,2025-07-01,188.71049995422362,44.76289998667813,233.47339994090174,143.9475999675455,278.23629992757986,99.18469998086736,43.683783129956915,132.06839988657225,47129,291.40791021689677,2711.1645533148126,103.48057075143564,78.56480702014998,238.75,238.75,238.75,238.75,238.75,238.75,238.75,,-14.867303901620993,32.76275355768351,28.822780935348455,3.9399726223350555,84.99955464873729,66.33752570807223,242.71000061035156,188.71049995422362,135.14879989624023,126.42290016174316,RATNABHUMI.BO,2025-07-22 12:15:06.077082
14,2025-06-30 00:00:00+05:30,253.5399932861328,253.5399932861328,243.60000610351562,243.60000610351562,3593,0.0,0.0,2025-06-30,182.08450012207032,46.730825151645746,228.81532527371607,135.35367497042458,275.5461504253618,88.62284981877883,81.00303483899427,155.1125524295574,47300,6247.357486074853,3316.1037140892913,103.46318728037254,79.68129981847687,246.91333516438803,250.22666422526044,240.28667704264325,256.85332234700525,236.97334798177084,260.1666514078776,230.34668986002606,,-9.697548470846037,33.472802021269956,27.837787779764685,5.635014241505271,89.98249970789495,65.99101263250574,241.81000061035155,182.08450012207032,132.85379989624025,125.43640022277832,RATNABHUMI.BO,2025-07-22 12:15:06.077082
15,2025-06-27 00:00:00+05:30,248.57000732421875,248.57000732421875,248.57000732421875,248.57000732421875,1201,0.0,0.0,2025-06-27,175.0744998931885,47.5261264141394,222.6006263073279,127.54837347904909,270.12675272146726,80.02224706490969,99.47665410394856,172.7899938639113,50893,2130.8534317679464,2583.2902710929006,103.08376356159964,100.0,248.57000732421875,248.57000732421875,248.57000732421875,248.57000732421875,248.57000732421875,248.57000732421875,248.57000732421875,,-0.0,33.39706343761742,26.429034219388367,6.968029218229052,95.29850627473988,64.84734358201587,237.71000061035156,175.0744998931885,130.24079971313478,,RATNABHUMI.BO,2025-07-22 12:15:06.077082
16,2025-06-26 00:00:00+05:30,243.6999969482422,243.6999969482422,243.69000244140625,243.6999969482422,1246,0.0,0.0,2025-06-26,167.34599952697755,47.51332871659775,214.8593282435753,119.8326708103798,262.37265696017306,72.31934209378205,110.33984889217214,183.3762924541115,49692,2167.3817485286313,2696.3994809241394,102.95197638125771,100.0,243.69666544596353,243.70332845052081,243.69333394368488,243.70665995279947,243.6866709391276,243.71332295735675,243.68333943684894,,-0.0,32.304609169574604,24.6870269148311,7.617582254743503,95.03142256045675,62.793687953874276,230.49199829101562,167.34599952697755,127.76739959716797,,RATNABHUMI.BO,2025-07-22 12:15:06.077082
