Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,9.739999771118164,10.449999809265137,9.0,9.479999542236328,8945,0.0,0.0,2025-07-25,9.75649995803833,0.24000605005881176,9.99650600809714,9.516493907979518,10.236512058155952,9.276487857920706,3.525140719301781,-101.91991561364671,-382159,6967.838568093682,9479.641590507708,10.311875967298162,38.49920539068334,9.643333117167154,10.286666234334309,8.836666425069172,11.093332926432291,8.193333307902018,11.736666043599445,7.386666615804035,-0.2910397346524106,-72.57145472935268,-0.14586886873084026,-0.11646397948984127,-0.029404889240998988,40.35940707068176,10.725363460443416,9.489999961853027,9.75649995803833,9.985999965667725,9.953399982452392,MPL.BO,2025-07-25 11:57:51.271627
2,2025-07-24 00:00:00+05:30,9.5,9.890000343322754,9.350000381469727,9.420000076293945,15361,0.0,0.0,2025-07-24,9.793499994277955,0.2518829281205168,10.045382922398472,9.541617066157437,10.297265850518988,9.289734138036922,-51.142596541723755,-137.59513847262545,-391104,11889.944146657406,10107.592346111214,10.316594738817727,30.534291125480635,9.553333600362143,9.756666819254558,9.216666857401531,10.09333356221517,9.013333638509115,10.296666781107586,8.676666895548504,-0.33209371712403696,-78.69823987792965,-0.1455038179308108,-0.10911275717959151,-0.036391060751219284,38.055154231850295,10.166661653589804,9.492000007629395,9.793499994277955,10.006799983978272,9.960299987792968,MPL.BO,2025-07-25 11:57:51.271627
3,2025-07-23 00:00:00+05:30,9.59000015258789,9.59000015258789,9.420000076293945,9.5,7361,0.0,0.0,2025-07-23,9.819499969482422,0.23774102959169455,10.057240999074116,9.581758939890728,10.29498202866581,9.344017910299034,-78.21981347763118,-162.50736209239471,-375743,5746.055839080589,9662.004395974665,10.325414497130742,27.53868641032328,9.50333340962728,9.586666742960613,9.416666666666668,9.673333485921225,9.333333333333334,9.756666819254558,9.246666590372723,-0.279829524361943,-77.08334471617,-0.13692280067083118,-0.10001499199178668,-0.0369078086790445,39.9669580595106,10.804806908302028,9.507999992370605,9.819499969482422,10.022399978637695,9.96809998512268,MPL.BO,2025-07-25 11:57:51.271627
4,2025-07-22 00:00:00+05:30,9.460000038146973,9.899999618530273,9.0600004196167,9.550000190734863,21992,0.0,0.0,2025-07-22,9.840999984741211,0.22650435413981193,10.067504338881022,9.6144956306014,10.294008693020835,9.387991276461587,-93.20173464158223,-177.54233099799293,-368382,17257.485856861094,10640.991535198184,10.329323824188636,30.378908650594568,9.50333340962728,9.94666639963786,9.106667200724285,10.343332608540853,8.663334210713705,10.786665598551433,8.26666800181071,-0.28385300644708583,-74.4791669253675,-0.1317406907458345,-0.09078803982202555,-0.04095265092380895,41.167221934429925,10.961928213095636,9.52800006866455,9.840999984741211,10.03439998626709,9.971399984359742,MPL.BO,2025-07-25 11:57:51.271627
5,2025-07-21 00:00:00+05:30,9.65999984741211,9.65999984741211,9.420000076293945,9.5,6245,0.0,0.0,2025-07-21,9.859499979019166,0.21636900315864996,10.075868982177816,9.643130975860515,10.292237985336465,9.426761972701867,-112.89093558296719,-180.48665616474503,-390374,4874.8972578533185,8986.867954782456,10.340509567473434,34.18266439523872,9.526666641235352,9.633333206176758,9.393333435058594,9.766666412353516,9.286666870117188,9.873332977294922,9.15333366394043,-0.3316053934026473,-84.57140241350446,-0.12803420984232794,-0.0805498770910733,-0.047484332751254646,39.47952970365243,11.131135772104136,9.565999984741211,9.859499979019166,10.04439998626709,9.980699977874757,MPL.BO,2025-07-25 11:57:51.271627
6,2025-07-18 00:00:00+05:30,9.539999961853027,9.869999885559082,9.399999618530273,9.489999771118164,4525,0.0,0.0,2025-07-18,9.880499982833863,0.19935361186128012,10.079853594695143,9.681146370972582,10.279207206556423,9.481792759111302,-118.97022857419053,-174.02187726624413,-396619,3528.533171331471,10014.86062901474,10.343949350907812,38.45381384554928,9.586666425069174,9.773333231608074,9.303332964579266,10.056666692097982,9.116666158040365,10.243333498636883,8.833332697550457,-0.3219229413662054,-85.14284406389508,-0.11642461763073442,-0.06867879390325962,-0.047745823727474795,39.15538318045923,11.775169691891124,9.621999931335449,9.880499982833863,10.055799980163574,9.986799974441528,MPL.BO,2025-07-25 11:57:51.271627
7,2025-07-17 00:00:00+05:30,9.40999984741211,9.880000114440918,9.369999885559082,9.5,15684,0.0,0.0,2025-07-17,9.902999973297119,0.17711432288098783,10.080114296178106,9.725885650416132,10.257228619059095,9.548771327535142,-153.7237563757563,-188.86175397166687,-392094,12243.056620043466,11636.442493435556,10.34648913356642,27.149611026439104,9.583333333333334,9.796666781107586,9.28666655222575,10.09333356221517,9.073333104451498,10.306667009989422,8.776666323343914,-0.3153789804782456,-76.92308444713538,-0.09881194115736669,-0.05674233797139092,-0.04206960318597577,39.35109235385683,12.468744682430957,9.702000045776368,9.902999973297119,10.061599979400635,9.996899976730347,MPL.BO,2025-07-25 11:57:51.271627
8,2025-07-16 00:00:00+05:30,10.25,10.25,9.3100004196167,9.600000381469727,23018,0.0,0.0,2025-07-16,9.918499994277955,0.15173645947070194,10.070236453748656,9.766763534807254,10.221972913219359,9.61502707533655,-144.38484292476267,-149.67801925578476,-376410,18157.17398483055,11484.788961783579,10.35530620167373,43.91193094966822,9.720000267028809,10.130000114440918,9.190000534057617,10.65999984741211,8.780000686645508,11.069999694824219,8.250000953674316,-0.30015935372196106,-80.70174381893436,-0.07575009849941239,-0.04622493717489698,-0.02952516132451541,41.266367913261675,13.215671595320009,9.818000030517577,9.918499994277955,10.069199981689453,10.002099981307984,MPL.BO,2025-07-25 11:57:51.271627
9,2025-07-15 00:00:00+05:30,10.75,10.75,9.300000190734863,9.739999771118164,25266,0.0,0.0,2025-07-15,9.950499963760375,0.14848272125830653,10.098982685018681,9.80201724250207,10.247465406276989,9.653534521243762,-48.83220921311324,-70.75837003507611,-353392,20221.10375302579,9816.692706021837,10.367031572454136,47.75656115112006,9.929999987284342,10.55999978383382,9.109999974568684,11.379999796549479,8.480000178019205,12.009999593098957,7.660000165303547,-0.28301744900040426,-75.78948354677237,-0.054924745112391093,-0.03884364684376812,-0.016081098268622973,44.05377880958736,14.02005442458514,9.918000030517579,9.950499963760375,10.071599979400634,10.01589997291565,MPL.BO,2025-07-25 11:57:51.271627
10,2025-07-14 00:00:00+05:30,9.229999542236328,10.460000038146973,9.229999542236328,9.779999732971191,19809,0.0,0.0,2025-07-14,9.97849998474121,0.15911851025132684,10.137618494992537,9.819381474489884,10.296737005243864,9.660262964238557,-135.40199390007433,-120.85027805910539,-328126,15918.817871480442,7215.589944270849,10.377901494642968,38.73137072809837,9.823333104451498,10.416666666666668,9.186666170756023,11.053333600362143,8.593332608540853,11.646667162577312,7.956665674845379,-0.26258998217844526,-74.38597583154561,-0.041217607633592834,-0.03482337227661237,-0.006394235356980464,44.857653907962266,14.886312856101437,9.95,9.97849998474121,10.071599979400634,10.030499973297118,MPL.BO,2025-07-25 11:57:51.271627
11,2025-07-11 00:00:00+05:30,10.489999771118164,10.489999771118164,9.699999809265137,9.890000343322754,2052,0.0,0.0,2025-07-11,9.98949999809265,0.15212446438363686,10.141624462476287,9.837375533709015,10.293748926859925,9.685251069325377,2.584014859583041,-37.86527756212137,-308317,1667.5661936954064,5039.78296246845,10.386139762215752,45.00601477757091,10.026666641235352,10.353333473205566,9.563333511352539,10.816666603088379,9.236666679382324,11.143333435058594,8.773333549499512,-0.27593578743773145,-70.52630451797442,-0.02698319895863044,-0.03322481343736725,0.006241614478736814,47.05002082160869,15.678665721522812,10.018000030517578,9.98949999809265,10.073799991607666,10.045199975967407,MPL.BO,2025-07-25 11:57:51.271627
12,2025-07-10 00:00:00+05:30,9.989999771118164,10.380000114440918,9.989999771118164,10.079999923706055,1156,0.0,0.0,2025-07-10,10.006999969482422,0.16000331832575546,10.167003287808177,9.846996651156667,10.327006606133933,9.68699333283091,29.780812716699547,12.962348663494176,-306265,957.475746816319,5882.837154661711,10.38684892333662,44.436732619442125,10.149999936421713,10.310000101725262,9.919999758402508,10.540000279744467,9.759999593098959,10.700000445048016,9.529999415079754,-0.2498442797595639,-63.85965123621313,-0.019183399493362785,-0.034785217057051454,0.015601817563688669,51.0519085290673,16.296239411582754,10.023999977111817,10.006999969482422,10.071399993896485,10.064299974441528,MPL.BO,2025-07-25 11:57:51.271627
