Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-14 00:00:00+05:30,78.0,78.88999938964844,76.41999816894531,77.12999725341797,3147358,0.0,0.0,2023-12-14,63.15899925231933,6.61054096551004,69.76954021782937,56.54845828680929,76.38008118333941,49.93791732129925,118.07723476628553,298.14576622255237,1222422264,5625856.438265303,119798280.81167778,56.47831022845853,99.75460153160932,77.47999827067058,78.53999837239584,76.06999715169272,79.9499994913737,75.00999704996745,81.00999959309897,73.59999593098959,0.7469404671075273,-8.073404577181915,4.21101779336378,2.4885855701446395,1.7224322232191405,83.81901814606387,41.30503560281721,73.63999938964844,63.15899925231933,59.49019973754883,57.71249988555908,GMRINFRA.BO,2023-12-14 11:06:26.320375
2,2023-12-13 00:00:00+05:30,71.94000244140625,78.0,71.87000274658203,77.13999938964844,8807589,0.0,0.0,2023-12-13,62.19699935913086,5.823502670862345,68.0205020299932,56.37349668826851,73.84400470085555,50.54999401740616,140.39655739104606,324.1890064594132,1225569622,15745478.240059847,148341386.9050309,56.437950739399916,99.75366751120028,75.67000071207683,79.46999867757162,73.34000142415366,81.7999979654948,69.54000345865886,85.59999593098959,67.21000417073569,0.7508461547072758,-4.095241001674107,3.688158392219158,2.0579775143398544,1.6301808778793037,83.85813533156116,38.398963730331054,70.54599990844727,62.19699935913086,59.138799819946286,57.37849990844727,GMRINFRA.BO,2023-12-14 11:06:26.320375
3,2023-12-12 00:00:00+05:30,73.44999694824219,74.29000091552734,71.01000213623047,71.93000030517578,5032435,0.0,0.0,2023-12-12,61.2009994506836,4.735017523441178,65.93601697412477,56.46598192724242,70.67103449756596,51.73096440380124,151.48116736534232,317.31175228441396,1216762033,8388946.426077904,181490364.07127365,56.3241104523409,99.72200850973212,72.41000111897786,73.81000010172525,70.53000132242838,75.68999989827473,69.13000233968098,77.08999888102213,67.2500025431315,0.7505394611709759,-13.770144712779382,2.9618736698791963,1.6504322948700283,1.311441375009168,79.1509073942134,35.34695886532354,67.3879997253418,61.2009994506836,58.75499984741211,57.032799911499026,GMRINFRA.BO,2023-12-14 11:06:26.320375
4,2023-12-11 00:00:00+05:30,72.0,74.41000366210938,69.55000305175781,73.11000061035156,9444649,0.0,0.0,2023-12-11,60.48699951171875,4.060656134873598,64.54765564659235,56.42634337684515,68.60831178146594,52.36568724197156,255.05662191436912,375.140352993644,1221794468,16002277.398308692,224765718.48257256,56.27492246842283,99.70197715010568,72.35666910807292,75.16333516438803,70.30333455403647,77.21666971842448,67.49666849772136,80.02333577473959,65.4433339436849,0.7564494619310634,-7.2182281930029015,2.5002382356589834,1.322571951117736,1.1776662845412473,84.32237688979953,32.447389844769035,65.42599945068359,60.48699951171875,58.49659980773926,56.741299896240236,GMRINFRA.BO,2023-12-14 11:06:26.320375
5,2023-12-08 00:00:00+05:30,59.79999923706055,70.22000122070312,58.189998626708984,68.88999938964844,862858600,0.0,0.0,2023-12-08,59.64049949645996,2.88524811101742,62.52574760747738,56.75525138544254,65.4109957184948,53.870003274425116,222.48655192391283,244.8737402997548,1212349819,1377574190.6220539,276956578.7536385,56.17474503784262,99.63516171796256,65.76666641235352,73.34333419799805,61.313331604003906,77.79666900634766,53.736663818359375,85.37333679199219,49.283329010009766,0.759175781920785,-9.62374718107115,1.7551104415542866,1.0281553799824241,0.7269550615718625,79.97820705794265,29.324777053402634,63.25399932861328,59.64049949645996,58.21119979858398,56.433999900817874,GMRINFRA.BO,2023-12-14 11:06:26.320375
6,2023-12-07 00:00:00+05:30,61.5,63.25,60.66999816894531,61.65999984741211,1398774,0.0,0.0,2023-12-07,59.02899951934815,1.9737749301674117,61.002774449515556,57.05522458918074,62.97654937968297,55.08144965901332,68.663839814127,139.75759879599508,349491219,1998804.2080331636,1802175.786534614,41.02788347892509,77.60517961135774,61.859999338785805,63.0500005086263,60.46999867757161,64.44000116984049,59.27999750773112,65.63000233968098,57.88999684651692,-0.12762392737022676,-30.331141019014375,1.1901346671780786,0.8464166145894584,0.3437180525886202,64.19394953514572,26.55909506665655,61.6479995727539,59.02899951934815,58.00359977722168,56.16909992218017,GMRINFRA.BO,2023-12-14 11:06:26.320375
7,2023-12-06 00:00:00+05:30,62.9900016784668,62.9900016784668,61.18000030517578,61.349998474121094,1546215,0.0,0.0,2023-12-06,58.741499519348146,1.9890864506027235,60.730585969950866,56.752413068745426,62.71967242055359,54.7633266181427,75.95221833252113,147.91602560156235,348092445,2198384.346145887,1753018.6811599762,40.9879636400165,75.64847306029017,61.84000015258789,62.5,60.689998626708984,63.650001525878906,60.029998779296875,64.31000137329102,58.87999725341797,-0.12109037087738302,-34.437119888115674,1.1608075372169822,0.7604871014423032,0.4003204357746789,63.03366004504921,25.720309534813396,61.279999542236325,58.741499519348146,57.94119979858399,55.97659992218018,GMRINFRA.BO,2023-12-14 11:06:26.320375
8,2023-12-05 00:00:00+05:30,62.88999938964844,63.95000076293945,61.150001525878906,62.119998931884766,866017,0.0,0.0,2023-12-05,58.49049968719483,1.9591065262166614,60.449606213411485,56.53139316097817,62.40871273962815,54.572286634761504,111.97693309246867,170.71248144409773,349638660,1246743.2957732296,1641677.2649134982,40.94432026116189,85.34973473472377,62.40666707356771,63.663332621256515,60.86333338419597,65.20666631062826,59.606667836507164,66.46333185831706,58.06333414713542,-0.06024341464516399,-24.23843729773892,1.1362023691482221,0.6604069924986334,0.4757953766495887,68.1253637217271,24.208317822249477,61.065999603271486,58.49049968719483,57.892799835205075,55.795999946594236,GMRINFRA.BO,2023-12-14 11:06:26.320375
9,2023-12-04 00:00:00+05:30,61.75,63.0,61.41999816894531,62.25,1597362,0.0,0.0,2023-12-04,58.186499786376956,1.833995206172695,60.02049499254965,56.35250458020426,61.854490198722345,54.51850937403157,128.58311273306228,173.81313236314782,350504677,2304421.3437713156,1740410.7571985654,40.91886879900712,84.72033103485693,62.22333272298177,63.026667277018234,61.446665445963546,63.80333455403646,60.643330891927086,64.60666910807292,59.86666361490886,-0.06574704381139752,-11.363638990838945,1.0116517320812193,0.5414581483362362,0.4701935837449831,68.99914400878896,22.580019054872945,60.693999481201175,58.186499786376956,57.84479988098145,55.60599994659424,GMRINFRA.BO,2023-12-14 11:06:26.320375
10,2023-12-01 00:00:00+05:30,60.38999938964844,61.34000015258789,60.209999084472656,60.86000061035156,1431218,0.0,0.0,2023-12-01,57.87449970245361,1.6252202037361971,59.49971990618981,56.249279498717414,61.12494010992601,54.624059294981215,93.3967356230715,129.2170421611671,348907315,2018630.944921435,1599408.1105553776,40.87147406532734,85.39202602864904,60.8033332824707,61.39666748046875,60.266666412353516,61.93333435058594,59.67333221435547,62.526668548583984,59.13666534423828,-0.06916601091823968,-15.435116636401732,0.8240579819752867,0.4239097523999903,0.4001482295752964,64.47526453548973,21.25452358460364,60.317999267578124,57.87449970245361,57.79639991760254,55.409499931335446,GMRINFRA.BO,2023-12-14 11:06:26.320375
11,2023-11-30 00:00:00+05:30,60.9900016784668,61.029998779296875,59.20000076293945,59.81999969482422,840761,0.0,0.0,2023-11-30,57.54349975585937,1.658956781017772,59.20245653687714,55.8845429748416,60.861413317894915,54.22558619382383,74.29978578746415,101.1374492762017,347476097,1165569.431863323,1494602.401963863,40.8316023555245,82.08697123469526,60.016666412353516,60.83333206176758,59.003334045410156,61.84666442871094,58.186668395996094,62.663330078125,57.173336029052734,-0.09876279248896953,-32.512306939679554,0.7082892875326792,0.3238726950061661,0.38441659252651306,60.4672609483733,20.74392162512625,59.56999893188477,57.54349975585937,57.79139991760254,55.23169994354248,GMRINFRA.BO,2023-12-14 11:06:26.320375
12,2023-11-29 00:00:00+05:30,60.5,61.47999954223633,60.209999084472656,60.279998779296875,1526248,0.0,0.0,2023-11-29,57.28049983978271,1.6955987288141554,58.97609856859687,55.58490111096856,60.67169729741102,53.889302382154405,137.70461652222036,129.54312922678696,348316858,2132148.8835110883,1576860.6444889978,40.809325783595504,88.88666566664381,60.65666580200195,61.10333251953125,59.83333206176758,61.926666259765625,59.38666534423828,62.37333297729492,58.563331604003906,-0.10010197529757395,-24.958955988166295,0.6517629539416845,0.22776854687453782,0.42399440706714664,63.4053358639565,20.39129155253446,59.07999877929687,57.28049983978271,57.81519989013672,55.06609992980957,GMRINFRA.BO,2023-12-14 11:06:26.320375
13,2023-11-28 00:00:00+05:30,61.58000183105469,61.79999923706055,59.61000061035156,60.2599983215332,2255507,0.0,0.0,2023-11-28,57.003999900817874,1.6303605858829413,58.634360486700814,55.373639314934934,60.264721072583754,53.743278729051994,197.1949917750014,131.92883671339814,346790610,3149868.904470177,1438038.584733475,40.76777115049736,84.53208879812063,60.5566660563151,61.50333150227864,59.31333287556966,62.746664683024086,58.36666742960612,63.693330128987625,57.12333424886067,-0.000699223796684607,-24.40572918178037,0.5242139813439195,0.12176994510775112,0.40244403623616837,63.33340743040517,18.849319565889036,58.5239990234375,57.003999900817874,57.82099990844726,54.89519992828369,GMRINFRA.BO,2023-12-14 11:06:26.320375
14,2023-11-24 00:00:00+05:30,57.15999984741211,60.900001525878906,57.09000015258789,60.369998931884766,2002006,0.0,0.0,2023-11-24,56.73299999237061,1.506407146807154,58.239407139177764,55.22659284556345,59.74581428598491,53.7201856987563,211.46052728992078,89.01351051322976,349046117,2800952.394153255,1010081.0047992994,40.70609873747624,80.75930630519474,59.45333353678385,61.81666692097981,58.0066655476888,63.26333491007487,55.643332163492836,65.62666829427083,54.19666417439778,0.08804672247512546,-9.796721052546223,0.35493975118647114,0.021158936048709026,0.33378081513776214,63.97561483895282,17.188734349501654,58.00599899291992,56.73299999237061,57.80519996643066,54.71309993743896,GMRINFRA.BO,2023-12-14 11:06:26.320375
15,2023-11-23 00:00:00+05:30,57.349998474121094,57.849998474121094,57.0,57.119998931884766,316617,0.0,0.0,2023-11-23,56.38649997711182,1.420356494239129,57.80685647135095,54.96614348287269,59.22721296559008,53.54578698863356,-41.384881103020476,-2.6570779398433366,347044111,419123.1068895826,562363.1574608104,40.65072017235836,76.54107314151294,57.32333246866862,57.646664937337235,56.79666646321614,58.17333094278971,56.473333994547524,58.49666341145833,55.94666798909505,-0.015387059737723831,-59.35167242676682,0.12200617290199034,-0.06228626773573151,0.18429244063772185,50.0912887497545,15.868126200331654,57.68399887084961,56.38649997711182,57.88459991455078,54.532999954223634,GMRINFRA.BO,2023-12-14 11:06:26.320375
16,2023-11-22 00:00:00+05:30,57.9900016784668,58.04999923706055,56.400001525878906,57.369998931884766,296273,0.0,0.0,2023-11-22,56.234000015258786,1.4990148855990053,57.73301490085779,54.73498512965978,59.2320297864568,53.23597024406077,-30.614041329837754,-5.909176025666195,347360728,393909.17943194957,598173.1701036172,40.64338164451095,76.23390557079242,57.27333323160807,58.146664937337235,56.496667226155594,58.92333094278971,55.62333552042643,59.796662648518875,54.846669514973954,-0.0002114167952695976,-42.60002136230469,0.14200778596349295,-0.10835937789516197,0.25036716385865493,51.50932069425736,16.835660364606674,57.77799911499024,56.234000015258786,58.017199935913084,54.384999961853026,GMRINFRA.BO,2023-12-14 11:06:26.320375
17,2023-11-21 00:00:00+05:30,58.0,58.189998626708984,57.20000076293945,57.5,185573,0.0,0.0,2023-11-21,56.078499984741214,1.5358256972808808,57.61432568202209,54.542674287460336,59.150151379302976,53.00684859017945,24.95008467844546,8.43862577644038,347657001,247287.302958738,649239.1677715341,40.63640444001364,78.02113578886498,57.62999979654948,58.0599988301595,57.07000096638997,58.61999766031901,56.640001932779946,59.04999669392903,56.08000310262044,-0.04080702038645932,-37.03702657147822,0.1408430665352114,-0.1709511688598257,0.3117942353950371,52.22316859729641,17.877620233825926,57.88199920654297,56.078499984741214,58.131799926757814,54.23189998626709,GMRINFRA.BO,2023-12-14 11:06:26.320375
