Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,6.28000020980835,6.480000019073486,6.0,6.210000038146973,3232,0.0,0.0,2025-07-29,6.292999935150147,0.192055387217063,6.485055322367209,6.100944547933084,6.677110709584273,5.90888916071602,39.86433924059249,0.6554407202092636,174530,3662.540155736061,3494.9629622331513,7.575781231669019,28.788150062718344,6.230000019073486,6.460000038146973,5.980000019073486,6.710000038146973,5.75,6.940000057220459,5.5,,-39.28569806676627,-0.07224650262960708,-0.06933787612549813,-0.0029086265041089465,47.932705562310645,22.20105544982475,6.1079998970031735,6.292999935150147,6.122999982833862,7.847099952697754,JAINCO.BO,2025-07-29 12:00:26.752840
2,2025-07-28 00:00:00+05:30,6.039999961853027,6.269999980926514,5.699999809265137,6.21999979019165,1902,0.0,0.0,2025-07-28,6.297499942779541,0.19106008736923377,6.488560030148775,6.106439855410307,6.6796201175180085,5.915379768041073,-64.10259545279992,-51.449927457575846,177762,2158.839335724075,3453.0686638574234,7.580576090759997,21.45901855952596,6.063333193461101,6.426666577657064,5.856666405995687,6.6333333651224775,5.493333021799724,6.996666749318441,5.2866662343343105,,-38.095251611028104,-0.08110802533421424,-0.0686107194994709,-0.012497305834743344,48.23622966477362,22.530137028579222,6.06599988937378,6.297499942779541,6.133799982070923,7.83349995136261,JAINCO.BO,2025-07-29 12:00:26.752840
3,2025-07-25 00:00:00+05:30,5.989999771118164,6.190000057220459,5.989999771118164,5.989999771118164,4113,0.0,0.0,2025-07-25,6.29549994468689,0.19212046469260072,6.487620409379491,6.103379479994289,6.679740874072092,5.911259015301688,-78.89911293718833,-44.95100894448737,175860,4495.779009645775,3776.62599589076,7.583392884006702,17.01118965830176,6.056666533152263,6.123333295186361,5.923333009084066,6.256666819254558,5.856666247049968,6.323333581288656,5.723332722981771,,-67.07317995074622,-0.0922093742962673,-0.06548639304078506,-0.02672298125548224,40.14089921523797,21.662600102640663,6.0419999122619625,6.29549994468689,6.151399984359741,7.812999954223633,JAINCO.BO,2025-07-29 12:00:26.752840
4,2025-07-24 00:00:00+05:30,6.400000095367432,6.449999809265137,5.909999847412109,5.929999828338623,4230,0.0,0.0,2025-07-24,6.304999947547913,0.18056929065991434,6.485569238207827,6.1244306568879985,6.666138528867741,5.943861366228084,-77.4691912985614,-25.670099840255066,171747,4577.353866161732,3596.837742452006,7.590558472646628,19.041474410400994,6.09666649500529,6.283333142598471,5.743333180745443,6.636666456858317,5.556666533152263,6.823333104451498,5.203333218892416,,-75.58139470411427,-0.08237383625110795,-0.0588056477269145,-0.023568188524193442,37.78395214016675,21.791502332342247,6.07199993133545,6.304999947547913,6.180999984741211,7.799599957466126,JAINCO.BO,2025-07-29 12:00:26.752840
5,2025-07-23 00:00:00+05:30,6.150000095367432,6.269999980926514,5.71999979019165,6.190000057220459,443,0.0,0.0,2025-07-23,6.3114999532699585,0.1682815650066806,6.479781518276639,6.143218388263278,6.648063083283319,5.974936823256598,-117.51473124002605,-29.074814084438955,175977,500.3959882854688,3351.708711524574,7.598274221422037,27.315615703843676,6.059999942779541,6.400000095367432,5.849999904632568,6.610000133514404,5.509999752044678,6.950000286102295,5.299999713897705,,-45.34881464399953,-0.06262419338543967,-0.05291360059586614,-0.009710592789573536,44.89736293447341,21.93032011817472,6.175999927520752,6.3114999532699585,6.20479998588562,7.786999959945678,JAINCO.BO,2025-07-29 12:00:26.752840
6,2025-07-22 00:00:00+05:30,6.099999904632568,6.380000114440918,5.849999904632568,6.0,2772,0.0,0.0,2025-07-22,6.299499940872193,0.18511662621530378,6.484616567087496,6.114383314656889,6.6697331933028,5.929266688441585,-135.6682827686228,-17.626189260879574,175534,3035.0364857867303,4064.5368923343503,7.598959845116699,40.59099941427625,6.076666673024495,6.303333441416422,5.773333231608072,6.606666882832845,5.5466664632161455,6.8333336512247715,5.243333021799723,,-79.45204226736716,-0.06199589750964574,-0.05048595239847275,-0.011509945111172988,36.82690386854497,20.91862865550358,6.225999927520752,6.299499940872193,6.2307999801635745,7.771199960708618,JAINCO.BO,2025-07-29 12:00:26.752840
7,2025-07-21 00:00:00+05:30,6.019999980926514,6.420000076293945,5.860000133514404,6.099999904632568,8148,0.0,0.0,2025-07-21,6.295999932289123,0.19162466851739604,6.4876246008065195,6.104375263771727,6.679249269323916,5.912750595254331,-162.60162223408778,-0.3073100257610313,178306,9069.853841232201,4321.9119939712555,7.603845814271442,43.35388142752105,6.12666670481364,6.393333276112875,5.833333333333334,6.686666647593181,5.566666762034099,6.953333218892416,5.273333390553793,,-66.66668874246746,-0.04154002976802129,-0.047608466120679496,0.006068436352658205,39.666182239367224,20.289265013066057,6.313999938964844,6.295999932289123,6.268399982452393,7.7626999616622925,JAINCO.BO,2025-07-29 12:00:26.752840
8,2025-07-18 00:00:00+05:30,6.449999809265137,6.449999809265137,6.130000114440918,6.139999866485596,3857,0.0,0.0,2025-07-18,6.287499928474427,0.2041381526599658,6.491638081134393,6.083361775814461,6.6957762337943585,5.879223623154495,-112.12124496123926,26.91453107648629,186454,4321.529088067214,3134.9265321560188,7.617475716331652,62.479524367399854,6.239999930063884,6.3499997456868496,6.030000050862631,6.5599996248881025,5.920000235239665,6.669999440511068,5.710000356038412,,-95.65217842001057,-0.02456940137675545,-0.049125575208844044,0.024556173832088593,40.83556487711565,19.647623957997155,6.381999969482422,6.287499928474427,6.312199983596802,7.754399962425232,JAINCO.BO,2025-07-29 12:00:26.752840
9,2025-07-17 00:00:00+05:30,6.480000019073486,6.480000019073486,6.119999885559082,6.449999809265137,6081,0.0,0.0,2025-07-17,6.276999926567077,0.21711267685434935,6.494112603421427,6.059887249712728,6.711225280275776,5.842774572858379,-38.65551134682259,52.50681334192196,190311,7157.381150296552,2838.27589317822,7.623841848768958,71.51078157039797,6.349999904632568,6.579999923706055,6.21999979019165,6.710000038146973,5.989999771118164,6.940000057220459,5.859999656677246,,-28.260892100052867,-0.0064089809465421865,-0.05526461866686619,0.048855637720324,51.83197777129063,20.05022731794756,6.44399995803833,6.276999926567077,6.363799991607666,7.740599966049194,JAINCO.BO,2025-07-29 12:00:26.752840
10,2025-07-16 00:00:00+05:30,6.440000057220459,6.440000057220459,6.239999771118164,6.440000057220459,891,0.0,0.0,2025-07-16,6.252999925613404,0.22342083231942933,6.476420757932833,6.029579093293974,6.699841590252262,5.806158260974545,-32.04134510196925,58.00323189596189,184230,1047.0875968999674,1758.4995788986366,7.631870649152982,85.785609223689,6.37333329518636,6.506666819254557,6.306666533152262,6.573333581288655,6.1733330090840655,6.706667105356852,6.106666247049967,,-34.1463216070116,-0.013591331261200601,-0.06747852809694718,0.05388719683574658,51.44028803128144,20.48380016712492,6.419999980926514,6.252999925613404,6.412399997711182,7.723699970245361,JAINCO.BO,2025-07-29 12:00:26.752840
