Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,4.03000020980835,4.329999923706055,3.9100000858306885,3.990000009536743,36271,0.0,0.0,2025-07-21,3.9850000619888304,0.09533874829634796,4.080338810285179,3.8896613136924825,4.175677558581526,3.7943225653961346,183.92421652768445,5.8266215525055305,2283307,38695.53207937915,30501.06824151222,4.332047427457677,33.94611564520639,4.076666673024495,4.243333260218302,3.8233334223429356,4.496666510899861,3.656666835149129,4.663333098093668,3.4033335844675694,-0.3919375943403916,-54.838705956004844,-0.027059079389771146,-0.0193735245191219,-0.007685554870649244,50.96801051859404,15.423443727188086,3.910000038146973,3.9850000619888304,3.9670000410079957,3.8470000195503236,SVCIND.BO,2025-07-21 13:59:58.371404
2,2025-07-18 00:00:00+05:30,3.819999933242798,4.0,3.819999933242798,3.940000057220459,15685,0.0,0.0,2025-07-18,3.9815000653266908,0.0964242437137836,4.077924309040474,3.885075821612907,4.174348552754258,3.7886515778991234,-23.333368301358824,-53.23935223891765,2247036,16523.77025131551,28452.452282045488,4.333414764555794,24.010071225830515,3.9199999968210855,4.020000060399373,3.839999993642171,4.100000063578287,3.7399999300638833,4.200000127156575,3.659999926884969,-0.37427033558585865,-63.49206709627416,-0.03381602672462325,-0.017452135801459587,-0.016363890923163663,48.41770813796868,14.211934810396631,3.8800000190734862,3.9815000653266908,3.957200040817261,3.8479000186920165,SVCIND.BO,2025-07-21 13:59:58.371404
3,2025-07-17 00:00:00+05:30,3.940000057220459,3.940000057220459,3.819999933242798,3.819999933242798,39736,0.0,0.0,2025-07-17,3.9880000710487367,0.09785060508659091,4.085850676135328,3.890149465962146,4.183701281221919,3.792298860875555,-144.87179163880214,-71.76263534973204,2231351,40585.967101678616,31434.62278972798,4.334096029859405,31.248263828837807,3.859999974568685,3.9000000158945722,3.779999891916911,3.980000098546346,3.739999850591024,4.020000139872233,3.65999976793925,-0.38127789665109224,-84.93152161346013,-0.037030365103631,-0.013361163070668671,-0.02366920203296233,41.654617447607514,14.942851306333651,3.8980000495910643,3.9880000710487367,3.945400037765503,3.8488000202178956,SVCIND.BO,2025-07-21 13:59:58.371404
4,2025-07-16 00:00:00+05:30,3.859999895095825,4.0,3.8499999046325684,3.880000114440918,27805,0.0,0.0,2025-07-16,3.998000073432922,0.08965431400549523,4.087654387438417,3.908345759427427,4.177308701443913,3.8186914454219316,-83.63637414516995,-48.99749940226372,2271087,28845.82965426058,29146.78671174032,4.336361294996316,43.35617943727583,3.9100000063578286,3.970000108083089,3.8200000127156573,4.06000010172526,3.759999910990397,4.1200002034505205,3.6699999173482256,-0.3567921889613203,-76.7123189243599,-0.028766432104657458,-0.0074438625624280875,-0.021322569542229372,44.35465035833077,15.94576560294781,3.936000108718872,3.998000073432922,3.9366000413894655,3.850000021457672,SVCIND.BO,2025-07-21 13:59:58.371404
5,2025-07-15 00:00:00+05:30,3.859999895095825,3.930000066757202,3.819999933242798,3.9200000762939453,19601,0.0,0.0,2025-07-15,4.008500075340271,0.08737548970345121,4.0958755650437215,3.9211245856368193,4.183251054747173,3.833749095933368,-119.30783687215677,-52.62519371946335,2298892,20544.36398382657,29222.02597611025,4.337772737864894,42.9799512039228,3.890000025431315,3.960000117619832,3.8499999841054278,4.000000158945719,3.7799998919169107,4.070000251134236,3.7399998505910235,-0.34082431341209046,-71.23287223834541,-0.023659347366322248,-0.002113220176870745,-0.0215461271894515,46.20884391805637,17.067595141252358,3.9400001049041746,4.008500075340271,3.9258000373840334,3.849800019264221,SVCIND.BO,2025-07-21 13:59:58.371404
6,2025-07-14 00:00:00+05:30,4.090000152587891,4.090000152587891,3.8299999237060547,3.8399999141693115,39442,0.0,0.0,2025-07-14,4.016000080108642,0.08580272919326197,4.101802809301905,3.9301973509153805,4.187605538495166,3.8443946217221185,-82.92687601593985,-39.789009565179434,2279291,40496.597922048255,31391.441474181167,4.338685584601447,49.1233196335425,3.9199999968210855,4.010000069936116,3.7499998410542803,4.180000225702921,3.6599997679392495,4.270000298817952,3.4899996121724444,-0.363289825443611,-82.19179827045288,-0.020701646522216954,0.003273311620492131,-0.023974958142709085,41.68122785375919,17.895170208015934,3.9400001049041746,4.016000080108642,3.915800037384033,3.849600019454956,SVCIND.BO,2025-07-21 13:59:58.371404
7,2025-07-11 00:00:00+05:30,4.079999923706055,4.190000057220459,3.7100000381469727,4.03000020980835,30614,0.0,0.0,2025-07-11,4.032000076770783,0.08095480711718783,4.11295488388797,3.9510452696535947,4.1939096910051585,3.8700904625364068,-44.3234306177715,-17.750590656411173,2318733,32987.814467507116,29115.15236221439,4.340887898217039,54.99399318263222,3.9766667683919272,4.243333498636882,3.7633334795633955,4.456666787465414,3.496666749318441,4.723333517710368,3.283333460489909,-0.32872313115595075,-56.164361191727075,-0.008722428012228889,0.009267051156169402,-0.01798947916839829,51.18189239600049,18.861530547074473,3.9480001449584963,4.032000076770783,3.910200037956238,3.8522000193595884,SVCIND.BO,2025-07-21 13:59:58.371404
8,2025-07-10 00:00:00+05:30,3.9700000286102295,4.039999961853027,3.9000000953674316,4.010000228881836,13213,0.0,0.0,2025-07-10,4.039500057697296,0.08744768897387291,4.126947746671169,3.952052368723423,4.214395435645042,3.8646046797495504,-48.88883708436344,-12.306894222201587,2288119,14166.880451633646,28146.986835891206,4.341957219405421,55.964621191105294,3.983333428700765,4.066666762034099,3.926666895548503,4.123333295186361,3.8433335622151694,4.206666628519694,3.786667029062907,-0.37898014496568294,-64.17907154833989,-0.011965390581130109,0.013764420948268973,-0.025729811529399082,50.06946569439653,19.902226296829824,3.9320001125335695,4.039500057697296,3.9008000326156616,3.853300015926361,SVCIND.BO,2025-07-21 13:59:58.371404
9,2025-07-09 00:00:00+05:30,3.9800000190734863,4.079999923706055,3.880000114440918,3.9000000953674316,17518,0.0,0.0,2025-07-09,4.051500046253205,0.09890315814579026,4.150403204398995,3.9525968881074145,4.249306362544785,3.8536937299616243,-83.33330149325103,-18.319385111795967,2274906,18267.433555196498,31642.013431955595,4.34245074879765,52.09166959878259,3.9533333778381348,4.026666641235352,3.826666831970215,4.1533331871032715,3.753333568572998,4.226666450500488,3.626667022705078,-0.40434807945773976,-80.59700005408898,-0.013966376497322575,0.020196873830618745,-0.03416325032794132,43.4933742274246,20.34366204290869,3.9340000629425047,4.051500046253205,3.8916000270843507,3.8564000153541564,SVCIND.BO,2025-07-21 13:59:58.371404
10,2025-07-08 00:00:00+05:30,3.869999885559082,4.150000095367432,3.869999885559082,3.9200000762939453,35327,0.0,0.0,2025-07-08,4.075500047206878,0.11682080697385307,4.192320854180731,3.958679240233025,4.309141661154585,3.8418584332591723,-81.9366319611704,-6.726314823833043,2292424,37027.230572758584,34985.65840114537,4.3433245970563785,51.711195941182915,3.9800000190734863,4.090000152587891,3.809999942779541,4.260000228881836,3.6999998092651367,4.37000036239624,3.5299997329711914,-0.3462846547220003,-77.61192861392706,-0.005483286581827507,0.02873768641260407,-0.03422097299443158,44.48248119851803,20.819054384839777,3.9760000705718994,4.075500047206878,3.8858000230789185,3.8628000140190126,SVCIND.BO,2025-07-21 13:59:58.371404
