Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,221.0,221.75,218.91000366210938,219.8300018310547,987301,0.0,0.0,2025-07-21,220.42700119018554,4.39017800260768,224.81717919279322,216.03682318757785,229.2073571954009,211.64664518497017,-86.7024838676258,38.10777196403486,888809209,1747214.0157990686,5598286.8188900305,205.8930129225195,62.52326083436582,220.16333516438803,221.41666666666669,218.57667032877606,223.00333150227866,217.3233388264974,224.2566630045573,215.73667399088544,-0.3121505019041212,-82.24541364586644,2.0843975859397688,2.3883985403300327,-0.304000954390264,51.3668889060467,22.37462559695594,222.802001953125,220.42700119018554,215.3614010620117,212.7712268066406,CASTROLIND.NS,2025-07-21 12:56:54.575170
2,2025-07-18 00:00:00+05:30,223.5,224.3800048828125,218.97999572753906,221.5,1578061,0.0,0.0,2025-07-18,219.81700134277344,5.24235937730875,225.0593607200822,214.57464196546468,230.30172009739093,209.33228258815595,-42.87257121764668,59.60342495172851,889796510,2813889.778331697,6561055.01966277,205.8879572532547,70.1174589215712,221.62000020345053,224.260004679362,218.85999552408856,227.02000935872397,216.2199910481771,229.66001383463544,213.45998636881512,-0.2984006403916413,-71.34463666234733,2.41327537926594,2.464398778927599,-0.05112339966165891,54.16249343703641,23.158597565313723,223.3940002441406,219.81700134277344,215.05040100097656,212.60573043823243,CASTROLIND.NS,2025-07-21 12:56:54.575170
3,2025-07-17 00:00:00+05:30,223.0,225.38999938964844,222.80999755859375,223.6699981689453,1199328,0.0,0.0,2025-07-17,219.1060012817383,5.922294327978094,225.0282956097164,213.18370695376018,230.95058993769447,207.2614126257821,54.722466380179384,92.01740159148433,891374571,2159510.259489863,7497846.329995539,205.87890002061852,73.99810615708542,223.9566650390625,225.10333251953125,222.52333068847656,226.5366668701172,221.3766632080078,227.68333435058594,219.94332885742188,-0.29309679016001555,-55.51327746823986,2.633304319548472,2.4771796288430137,0.1561246907054583,57.96919022604579,23.981533357766047,223.0720001220703,219.1060012817383,214.6172009277344,212.42226181030273,CASTROLIND.NS,2025-07-21 12:56:54.575170
4,2025-07-16 00:00:00+05:30,225.5500030517578,226.3699951171875,221.41000366210938,223.4600067138672,1584599,0.0,0.0,2025-07-16,218.20050125122071,6.54001197171158,224.7405132229323,211.66048927950914,231.28052519464387,205.12047730779756,53.923401950784985,93.03079859853196,890175243,2850550.5664633955,8832430.347621957,205.87105228687807,74.57541723894512,223.74666849772134,226.08333333333331,221.1233418782552,228.70665995279947,218.78667704264322,231.04332478841144,216.16335042317706,-0.29570823378337424,-47.360042408827866,2.6613975473693756,2.438148456166649,0.22324909120272673,57.70204718699801,23.624434071177248,222.52200012207032,218.20050125122071,214.1230010986328,212.22267227172853,CASTROLIND.NS,2025-07-21 12:56:54.575170
5,2025-07-15 00:00:00+05:30,223.9499969482422,226.33999633789062,223.63999938964844,225.5500030517578,2057654,0.0,0.0,2025-07-15,217.4285011291504,6.792890294332421,224.2213914234828,210.63561083481798,231.01428171781524,203.84272054048554,107.92104248549586,114.33167459776087,891759842,3736153.8408226282,10327900.292911597,205.86079538702964,77.28539392249999,225.17666625976562,226.7133331298828,224.01333618164062,227.8766632080078,222.47666931152344,229.413330078125,221.31333923339844,-0.3057770276254575,-34.11001610608074,2.677722163452785,2.3823361833659673,0.2953859800868175,61.30284770367496,23.239865608697006,222.47999877929686,217.4285011291504,213.62840087890626,211.91242324829102,CASTROLIND.NS,2025-07-21 12:56:54.575170
6,2025-07-14 00:00:00+05:30,224.5,232.42999267578125,222.0,222.7899932861328,24882915,0.0,0.0,2025-07-14,216.69000091552735,6.665148757263362,223.3551496727907,210.024852158264,230.02029843005408,203.35970340100062,131.51060835573008,126.42371452140725,889702188,44627905.097018994,11975836.905933838,205.8458747870035,80.19790007642183,225.73999532063803,229.47999064127606,219.0499979654948,236.16998799641928,215.31000264485678,239.9099833170573,208.62000528971356,-0.3299856067612022,-43.95806023362028,2.452218098290814,2.308489688344263,0.14372840994655078,58.09629504440174,22.05628122070933,220.96599731445312,216.69000091552735,213.11320068359376,211.68130920410155,CASTROLIND.NS,2025-07-21 12:56:54.575170
7,2025-07-11 00:00:00+05:30,220.72999572753906,223.27999877929688,219.0500030517578,219.88999938964844,1310320,0.0,0.0,2025-07-11,216.18300094604493,6.5615736301908445,222.74457457623578,209.62142731585408,229.30614820642663,203.05985368566323,-71.68913475361276,70.29620656628963,864819273,2319489.5082688774,3812819.8581625507,205.68916209314872,67.36604245843807,220.74000040690103,222.42999776204425,218.2000020345052,224.9699961344401,216.51000467936197,226.65999348958331,213.97000630696613,-0.007600518476179303,-47.29663358152969,2.398168884231495,2.2725575858576255,0.12561129837386975,54.41052539544727,20.781651879799526,220.86399841308594,216.18300094604493,212.73660095214845,211.48092742919923,CASTROLIND.NS,2025-07-21 12:56:54.575170
8,2025-07-10 00:00:00+05:30,223.3800048828125,223.72999572753906,219.60000610351562,220.9199981689453,1220577,0.0,0.0,2025-07-10,215.77400131225585,6.573275028938743,222.3472763411946,209.2007262833171,228.92055137013332,202.62745125437837,-9.809088549894842,82.30609843386078,866129593,2170749.838810184,4186152.445635969,205.6822424000955,70.76743549024907,221.41666666666666,223.2333272298177,219.10333760579425,225.5466562906901,217.28667704264322,227.36331685384113,214.97334798177081,0.023928045790864542,-31.91570836426989,2.578239079002742,2.2411547612641582,0.3370843177385838,56.03606648394243,21.200896683493195,221.05799865722656,215.77400131225585,212.34160095214844,211.31238403320313,CASTROLIND.NS,2025-07-21 12:56:54.575170
9,2025-07-09 00:00:00+05:30,219.0,223.60000610351562,218.5,223.25,2517357,0.0,0.0,2025-07-09,215.4750015258789,6.4619420273742705,221.93694355325317,209.01305949850462,228.39888558062745,202.55111747113034,23.171603512033993,90.99184332210991,867350170,4524242.1504878905,4690003.097342415,205.67532283386606,73.74860681223709,221.78333536783853,225.06667073567706,219.96666463216144,226.88334147135416,216.6833292643229,230.1666768391927,214.86665852864581,0.00678009197321312,-22.98850037123865,2.668279992847232,2.1568836818295125,0.5113963110177195,59.78807315799196,21.4603716584914,221.26600036621093,215.4750015258789,211.87780090332032,211.16319900512696,CASTROLIND.NS,2025-07-21 12:56:54.575170
10,2025-07-08 00:00:00+05:30,222.27999877929688,225.49000549316406,217.11000061035156,217.97999572753906,2066355,0.0,0.0,2025-07-08,215.29550170898438,6.281955941048162,221.57745765003253,209.01354576793622,227.8594135910807,202.73158982688804,5.34197343731363,75.58783457776322,864832813,3626027.885087476,4731443.334056046,205.65884759268863,69.26369905020316,220.1933339436849,223.27666727701825,214.89666239420575,228.5733388264974,211.8133290608724,231.65667215983075,206.51665751139325,-0.043911398555580176,-43.18008290022157,2.513661285652688,2.029034604075082,0.4846266815776059,53.20787910082321,21.769974448618942,221.76400146484374,215.29550170898438,211.47700103759766,210.98425369262696,CASTROLIND.NS,2025-07-21 12:56:54.575170
11,2025-07-07 00:00:00+05:30,220.52999877929688,224.1999969482422,219.92999267578125,222.27999877929688,1618976,0.0,0.0,2025-07-07,215.55300216674806,6.499567761297404,222.05256992804547,209.05343440545064,228.55213768934286,202.55386664415326,45.73418415012937,103.93069002216873,866899168,2897012.445401761,5007797.196298188,205.64935925692248,71.16865492068655,222.13666280110678,224.3433329264323,220.07332865397137,226.40666707356772,217.86665852864584,228.61333719889325,215.80332438151044,-0.025226123419506037,-26.704979274944606,2.7966322815224487,1.9078779336806808,0.8887543478417679,60.73830705022628,22.103392837987062,223.11000366210936,215.55300216674806,211.3076010131836,210.86094497680665,CASTROLIND.NS,2025-07-21 12:56:54.575170
12,2025-07-04 00:00:00+05:30,222.0,224.10000610351562,219.0,220.86000061035156,1606114,0.0,0.0,2025-07-04,215.46050186157225,6.411357797981551,221.8718596595538,209.04914406359072,228.28321745753536,202.63778626560915,46.94673241765216,99.511779808345,865280192,2855637.005252337,5535493.384022295,205.639318986623,70.60726618554972,221.32000223795572,223.64000447591144,218.53999837239581,226.42000834147134,216.2199961344401,228.74001057942706,213.4399922688802,-0.0037315890075087644,-32.14558401393753,2.693062539598884,1.6856893467202387,1.0073731928786454,58.95708907121523,21.57692135298072,223.0000030517578,215.46050186157225,210.92160095214842,210.5374383544922,CASTROLIND.NS,2025-07-21 12:56:54.575170
13,2025-07-03 00:00:00+05:30,226.0,226.0,221.00999450683594,221.9600067138672,2086815,0.0,0.0,2025-07-03,215.26000213623047,6.295264719838837,221.5552668560693,208.96473741639164,227.85053157590815,202.6694726965528,78.27540540652312,125.4461220626256,866886306,3728792.7326076073,6205457.478714785,205.63019747740802,75.43201064715939,222.99000040690103,224.97000630696613,219.98000081380206,227.9800059000651,217.99999491373697,229.9600118001302,214.989995320638,-0.006376423223217958,-27.931002227431904,2.659506211811049,1.4338460485005773,1.2256601633104718,60.94598853585162,21.0276498207363,222.23200378417968,215.26000213623047,210.6778009033203,210.1679345703125,CASTROLIND.NS,2025-07-21 12:56:54.575170
14,2025-07-02 00:00:00+05:30,225.6999969482422,227.1999969482422,220.39999389648438,225.74000549316406,3822002,0.0,0.0,2025-07-02,215.10700149536132,6.159580021211027,221.26658151657233,208.9474214741503,227.42616153778337,202.78784145293926,114.46601917677079,151.86359557861525,868973121,6945587.800774417,6824623.665241579,205.61747242480388,75.48749916479107,224.44666544596353,228.4933369954427,221.69333394368488,231.24666849772134,217.64666239420572,235.2933400472005,214.89333089192706,0.0040844855345710035,-13.44825167057393,2.4679144605574947,1.1274310076729595,1.3404834528845353,68.29786796777418,19.799180907430205,220.6780029296875,215.10700149536132,210.4076007080078,209.67565002441407,CASTROLIND.NS,2025-07-21 12:56:54.575170
15,2025-07-01 00:00:00+05:30,222.11000061035156,229.25,221.55999755859375,224.7100067138672,10016228,0.0,0.0,2025-07-01,214.68900146484376,5.663732192357363,220.35273365720113,209.02526927248638,226.01646584955847,203.36153708012904,163.00970291411414,172.6514069336686,865151119,18119081.52271849,6794382.631358369,205.58871245977565,80.73037205932415,225.17333475748697,228.7866719563802,221.09666951497394,232.86333719889322,217.48333231608072,236.47667439778644,213.4066670735677,-0.04968768596240642,-17.394606223947523,1.8129537104527742,0.7923101444518256,1.0206435660009485,67.29978984607754,18.476214385408255,217.79000244140624,214.68900146484376,210.05820068359375,209.15691970825196,CASTROLIND.NS,2025-07-21 12:56:54.575170
16,2025-06-30 00:00:00+05:30,219.14999389648438,224.10000610351562,216.64999389648438,221.72999572753906,4224659,0.0,0.0,2025-06-30,214.32700119018554,5.20208416761589,219.52908535780142,209.12491702256966,224.73116952541733,203.92283285495375,180.95054472097667,128.50712824227162,855134891,7540943.259226697,3963207.9085183386,205.51682286774331,62.6461952577977,220.82666524251303,225.00333658854169,217.55332438151044,228.27667744954428,213.37665303548178,232.45334879557294,210.10331217447919,-0.10511905198805446,-11.312692100394761,1.0483757554698343,0.5371492529515883,0.511226502518246,64.27844134950044,16.702980827179545,214.8300018310547,214.32700119018554,209.68480041503906,208.64604248046874,CASTROLIND.NS,2025-07-21 12:56:54.575170
