Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-22 00:00:00+05:30,1105.699951171875,1105.699951171875,1026.949951171875,1054.5999755859375,78006,0.0,0.0,2024-10-22,1048.4574951171876,41.33061977799004,1089.7881148951776,1007.1268753391976,1131.1187346731676,965.7962555612075,2.651215691130843,-36.56722910915043,11617802,80792.31783755525,96847.42481426,985.1953030858282,73.41038996040307,1062.4166259765625,1097.88330078125,1019.13330078125,1141.1666259765625,983.6666259765625,1176.63330078125,940.38330078125,-0.05266396762492377,-49.82621342246367,1.014025490207132,-7.692976161719802,8.707001651926934,47.6808883279843,18.856413016609388,1099.139990234375,1048.4574951171876,1092.3289990234375,1053.2890954589843,DCMSHRIRAM.NS,2024-11-06 10:48:03.709156
12,2024-10-21 00:00:00+05:30,1108.6500244140625,1138.0,1083.0999755859375,1097.25,67336,0.0,0.0,2024-10-21,1050.4974975585938,42.636049291577685,1093.1335468501713,1007.861448267016,1135.7695961417492,965.2253989754383,77.27982564402362,31.15454902007021,11695808,72561.65936861564,100861.20155843618,985.0800377183596,79.9972348729608,1106.1166585286458,1129.133341471354,1074.2333170572915,1161.0166829427083,1051.2166341145833,1184.0333658854165,1019.333292643229,-0.05517739782421946,-28.64943478828767,2.265929292502051,-9.869726574701534,12.135655867203585,56.803696463867716,20.073558193567777,1099.9099853515625,1050.4974975585938,1093.95,1052.5572442626953,DCMSHRIRAM.NS,2024-11-06 10:48:03.709156
13,2024-10-18 00:00:00+05:30,1099.0,1116.300048828125,1084.9000244140625,1101.199951171875,25678,0.0,0.0,2024-10-18,1049.6375,41.80882944437745,1091.4463294443774,1007.8286705556226,1133.255158888755,966.0198411112451,92.63396661112787,19.413126563374423,11763144,27770.370892002768,107936.0871058913,984.9189994608889,75.8207991686953,1100.8000081380208,1116.699991861979,1085.2999674479165,1132.2000325520833,1069.3999837239583,1148.1000162760415,1053.899943033854,-0.042444922627991,-26.688187573736936,-0.3659679300735661,-12.90364054150243,12.537672611428864,57.753994000197416,19.632563434484904,1083.1499877929687,1049.6375,1095.0219995117188,1051.3774487304688,DCMSHRIRAM.NS,2024-11-06 10:48:03.709156
14,2024-10-17 00:00:00+05:30,1129.6500244140625,1154.949951171875,1111.0,1120.9000244140625,124901,0.0,0.0,2024-10-17,1049.0150024414063,41.08715857261995,1090.1021610140263,1007.9278438687863,1131.1893195866462,966.8406852961664,178.73020512902542,58.65656796334472,11788822,137495.06042742683,127977.51615936344,984.8553033702336,60.51621214643256,1128.9499918619792,1146.8999837239585,1102.9500325520835,1172.8999430338542,1085.0000406901042,1190.8499348958335,1059.0000813802085,-0.04073825827497058,-16.906620133665196,-4.119059293630244,-16.038058694359645,11.918999400729401,62.604329996714775,19.64932025873599,1066.5599975585938,1049.0150024414063,1094.8230004882812,1050.2653717041017,DCMSHRIRAM.NS,2024-11-06 10:48:03.709156
15,2024-10-16 00:00:00+05:30,1057.0,1153.300048828125,1040.4000244140625,1121.75,383595,0.0,0.0,2024-10-16,1047.4625,38.7480191432275,1086.2105191432277,1008.7144808567726,1124.958538286455,969.9664617135451,239.9486626343958,21.193142832611205,11913723,422593.99158875836,125598.1300923476,984.4918494813917,54.614506977155585,1105.1500244140625,1169.9000244140625,1057.0,1218.050048828125,992.25,1282.800048828125,944.0999755859375,0.015094173236142039,-15.794763047692964,-10.801902278496073,-19.017808544541992,8.21590626604592,62.815691535693624,18.689449281184896,1045.289990234375,1047.4625,1093.7110009765624,1048.8834857177735,DCMSHRIRAM.NS,2024-11-06 10:48:03.709156
16,2024-10-15 00:00:00+05:30,1009.5,1065.0,1009.5,1058.449951171875,73794,0.0,0.0,2024-10-15,1045.417498779297,35.569961479088235,1080.9874602583852,1009.8475373002087,1116.5574217374733,974.2775758211204,104.27803313226534,-68.66793807741644,11530128,76708.88695930211,51349.1647182449,983.3563397948352,29.097631801309944,1044.316650390625,1079.13330078125,1023.63330078125,1099.816650390625,988.816650390625,1134.63330078125,968.13330078125,-0.12157560958356421,-23.065687418614218,-19.278010933818223,-21.07178511105347,1.793774177235246,51.49040018643798,17.6885737384423,1023.3299926757812,1045.417498779297,1092.2390014648438,1047.5379815673828,DCMSHRIRAM.NS,2024-11-06 10:48:03.709156
17,2024-10-14 00:00:00+05:30,1015.0,1035.300048828125,1002.5,1013.4500122070312,28423,0.0,0.0,2024-10-14,1046.6100036621094,36.419527264830904,1083.0295309269404,1010.1904763972785,1119.4490581917712,973.7709491324476,-4.1047391768017185,-111.50297501279822,11456334,28289.583233753994,45009.234157980594,983.236639415529,20.976003770999284,1017.0833536783854,1031.6667073567708,998.8666585286458,1049.8834025065103,984.2833048502604,1064.4667561848958,966.0666097005208,-0.1976647519833678,-59.85253383830512,-23.60381173772862,-21.52022865536228,-2.0835830823663386,39.282967712491754,18.998881073203638,1010.0400024414063,1046.6100036621094,1092.247001953125,1046.8883123779297,DCMSHRIRAM.NS,2024-11-06 10:48:03.709156
18,2024-10-11 00:00:00+05:30,1018.0,1036.300048828125,1003.8499755859375,1018.25,42837,0.0,0.0,2024-10-11,1050.0150054931642,36.339480003227266,1086.3544854963914,1013.675525489937,1122.6939654996186,977.3360454867096,-4.579325189285678,-114.9406983932779,11484757,42837.86019758349,49189.14688903724,983.2180781608193,29.79541340610176,1019.4666748046875,1035.0833740234375,1002.63330078125,1051.916748046875,987.0166015625,1067.533447265625,970.1832275390625,-0.22928197385346008,-62.22999602006571,-24.352701933504704,-20.9993328847707,-3.353369048734006,40.28713735580825,19.246219745380788,1003.1099975585937,1050.0150054931642,1093.219002685547,1046.7968579101562,DCMSHRIRAM.NS,2024-11-06 10:48:03.709156
19,2024-10-10 00:00:00+05:30,1017.0499877929688,1028.0999755859375,1009.0999755859375,1014.5499877929688,30516,0.0,0.0,2024-10-10,1054.0675079345704,37.12152357140865,1091.189031505979,1016.9459843631618,1128.3105550773876,979.824460791753,-24.581800953390697,-126.53314614560931,11441920,30405.724651679047,50776.96856190067,983.185612555042,23.591196244803157,1017.2499796549479,1025.3999837239583,1006.3999837239583,1036.2499796549478,998.2499796549479,1044.3999837239583,987.3999837239583,-0.2265034042358278,-64.38995659840681,-25.41525405871471,-20.160990622587196,-5.254263436127513,39.17421119494516,19.558144677619932,1002.3799926757813,1054.0675079345704,1094.0460021972656,1046.5616552734375,DCMSHRIRAM.NS,2024-11-06 10:48:03.709156
20,2024-10-09 00:00:00+05:30,992.9000244140625,1016.0,992.3499755859375,1011.9500122070312,30402,0.0,0.0,2024-10-09,1058.2500061035157,37.14715761760582,1095.3971637211216,1021.1028484859099,1132.5443213387273,983.955690868304,-66.2305256601081,-152.52133080935718,11411404,30214.50730215718,55869.779539456074,983.164892468856,25.524605694449193,1006.7666625976562,1021.183349609375,997.5333251953125,1030.4166870117188,983.1166381835938,1044.8333740234375,973.88330078125,-0.24238884851274656,-65.90774747477266,-26.02616801592444,-18.847424763555317,-7.178743252369124,38.425374393114716,19.5280534891757,1005.8699951171875,1058.2500061035157,1094.997001953125,1046.2692016601563,DCMSHRIRAM.NS,2024-11-06 10:48:03.709156
21,2024-10-08 00:00:00+05:30,983.0,998.5,970.7000122070312,992.0,28149,0.0,0.0,2024-10-08,1064.290005493164,38.997464739120794,1103.2874702322847,1025.2925407540433,1142.2849349714056,986.2950760149224,-137.0929193375376,-195.93680914560866,11381002,27423.88286769155,62283.59759878079,983.1459348654604,26.894596820446438,987.0666707356771,1003.433329264323,975.6333414713542,1014.8666585286459,959.2666829427084,1031.2333170572917,947.8333536783855,-0.26041106223290506,-77.55399010681687,-26.157928925919805,-17.052738950463034,-9.10518997545677,32.504899449378726,18.942097288313594,1014.8900024414063,1064.290005493164,1095.800001220703,1046.0655822753906,DCMSHRIRAM.NS,2024-11-06 10:48:03.709156
22,2024-10-07 00:00:00+05:30,1000.0999755859375,1019.5499877929688,953.5499877929688,978.7999877929688,67197,0.0,0.0,2024-10-07,1071.1500030517577,37.655996719075674,1108.8059997708333,1033.4940063326821,1146.461996489909,995.8380096136063,-175.35984744480766,-219.16614028185634,11352853,64594.88685194519,70998.52628155309,983.1405325016358,23.632578653772015,983.9666544596354,1014.383321126302,948.383321126302,1049.9666544596353,917.9666544596354,1080.383321126302,882.383321126302,-0.25293882917916627,-85.25977711655364,-23.965516632328672,-14.77644145659884,-9.189075175729831,28.267316698038698,17.454009471245783,1023.5599975585938,1071.1500030517577,1096.615001220703,1045.8854260253906,DCMSHRIRAM.NS,2024-11-06 10:48:03.709156
23,2024-10-04 00:00:00+05:30,1027.4000244140625,1048.199951171875,1009.5499877929688,1014.5999755859375,32741,0.0,0.0,2024-10-04,1078.3625061035157,32.49792958351902,1110.8604356870346,1045.8645765199967,1143.3583652705538,1013.3666469364777,-112.10995910030454,-165.87533383593043,11420050,32624.291541649265,72599.43613895506,983.1468639825202,24.02409677216417,1024.1166381835938,1038.6832885742188,1000.0333251953125,1062.7666015625,985.4666748046875,1077.333251953125,961.3833618164062,-0.25974593822656894,-95.62013154586239,-19.49544943859405,-12.47917266266638,-7.01627677592767,33.57618141117369,15.851453360557368,1034.6699951171875,1078.3625061035157,1097.7580004882811,1045.8272961425782,DCMSHRIRAM.NS,2024-11-06 10:48:03.709156
24,2024-10-03 00:00:00+05:30,1037.0,1048.8499755859375,1024.949951171875,1032.0,65708,0.0,0.0,2024-10-03,1084.0325073242188,30.626300481564748,1114.6588078057837,1053.406206842654,1145.2851082873483,1022.7799063610894,-104.28955177845674,-155.62720958057508,11452791,66596.62920348563,82593.2222882815,983.1244934917358,22.706588107229948,1035.2666422526042,1045.5833333333335,1021.683308919271,1059.1666666666667,1011.3666178385417,1069.483357747396,997.7832845052085,-0.2721072974063387,-84.83327273497848,-17.00277964079305,-10.725103468684463,-6.277676172108588,36.685717717509355,15.639442070922644,1042.610009765625,1084.0325073242188,1098.0010009765624,1045.408673095703,DCMSHRIRAM.NS,2024-11-06 10:48:03.709156
25,2024-10-01 00:00:00+05:30,1036.0,1066.949951171875,1033.0,1057.050048828125,47188,0.0,0.0,2024-10-01,1089.1550048828126,30.02733188585769,1119.1823367686702,1059.127672996955,1149.209668654528,1029.1003411110971,-71.15342484750221,-129.46585347218047,11518499,48987.065388382354,86592.37055948045,983.0546300752115,23.20926457533507,1052.3333333333333,1071.6666666666665,1037.7167154947915,1086.2832845052083,1018.3833821614583,1105.6166178385415,1003.7667643229165,-0.2626657548138468,-61.946054824037994,-15.26742783982968,-9.155684425657315,-6.1117434141723646,41.86935218816952,15.966153913596184,1053.410009765625,1089.1550048828126,1097.6080004882813,1044.9756298828124,DCMSHRIRAM.NS,2024-11-06 10:48:03.709156
26,2024-09-30 00:00:00+05:30,1034.3499755859375,1047.5999755859375,1028.449951171875,1035.3499755859375,36800,0.0,0.0,2024-09-30,1093.3125,31.085904377925107,1124.398404377925,1062.226595622075,1155.4843087558502,1031.1406912441498,-157.5169659919317,-157.77286865320053,11471311,37418.75197098214,95993.69685225497,982.9785934647035,18.178583362647444,1037.13330078125,1045.816650390625,1026.6666259765625,1056.2833251953125,1017.9832763671875,1064.9666748046875,1007.5166015625,-0.30083213189611696,-83.78710845465142,-15.28137726955083,-7.627748572114223,-7.6536286974366075,34.41501385022306,16.624477171916737,1056.4699951171874,1093.3125,1096.49,1044.3763641357423,DCMSHRIRAM.NS,2024-11-06 10:48:03.709156
27,2024-09-27 00:00:00+05:30,1050.5,1080.800048828125,1015.4000244140625,1034.3499755859375,290716,0.0,0.0,2024-09-27,1098.9549987792968,30.24162152701698,1129.196620306314,1068.7133772522798,1159.4382418333307,1038.471755725263,-223.83104718557294,-147.7377749259093,11434511,295318.56205777125,110637.43307257317,982.9365908456882,25.996711585647745,1043.5166829427083,1071.633341471354,1006.2333170572915,1108.9167073567708,978.1166585286458,1137.0333658854165,940.833292643229,-0.40777566579536395,-85.85824539412313,-12.930572322091166,-5.71434139775507,-7.216230924336096,34.0531429816365,16.411727640679267,1068.4800048828124,1098.9549987792968,1095.2890002441407,1043.7492443847657,DCMSHRIRAM.NS,2024-11-06 10:48:03.709156
28,2024-09-26 00:00:00+05:30,1086.0,1086.0,1050.050048828125,1054.300048828125,28300,0.0,0.0,2024-09-26,1104.8700012207032,28.45694759082309,1133.3269488115263,1076.41305362988,1161.7838964023495,1047.956106039057,-198.0547885142482,-109.07422328208065,11725227,29302.519542282014,64467.15082627364,982.6087673952715,33.0901269571191,1063.4500325520833,1076.8500162760415,1040.9000651041665,1099.3999837239583,1027.5000813802083,1112.7999674479165,1004.9501139322915,-0.33695078734065664,-95.72219321148825,-9.626427013266493,-3.910283666671045,-5.716143346595448,37.93010407439535,16.182612760885068,1077.62001953125,1104.8700012207032,1094.7140002441406,1043.5320703125,DCMSHRIRAM.NS,2024-11-06 10:48:03.709156
29,2024-09-25 00:00:00+05:30,1080.199951171875,1089.9000244140625,1056.699951171875,1086.0,60240,0.0,0.0,2024-09-25,1108.1724975585937,26.006415542156688,1134.1789131007504,1082.166082016437,1160.185328642907,1056.1596664742804,-116.27923022025806,-79.44353289805342,11753527,64249.40210480666,73258.30864727154,982.5642410227764,32.36314158546648,1077.5333251953125,1098.36669921875,1065.1666259765625,1110.7333984375,1044.333251953125,1131.5667724609375,1031.966552734375,-0.35504566989606545,-68.39263680884488,-7.215044747588536,-2.481247830022183,-4.733796917566353,45.588148339734964,17.226204292645416,1084.510009765625,1108.1724975585937,1093.7749987792968,1042.6276806640626,DCMSHRIRAM.NS,2024-11-06 10:48:03.709156
30,2024-09-24 00:00:00+05:30,1099.0,1102.75,1068.0,1072.3499755859375,51257,0.0,0.0,2024-09-24,1110.8699951171875,26.380810795429998,1137.2508059126176,1084.4891843217574,1163.6316167080474,1058.1083735263276,-86.71202669199323,-70.51454730882045,11693287,53981.38614681237,75510.53528288775,982.4273122404175,40.00478685293069,1081.0333251953125,1094.066650390625,1059.316650390625,1115.7833251953125,1046.2833251953125,1128.816650390625,1024.566650390625,-0.39497769142451705,-95.23812069129097,-7.140390753949532,-1.2977986006305953,-5.842592153318937,40.809865292157006,18.464025792177832,1085.2800048828126,1110.8699951171875,1091.997999267578,1041.3863439941406,DCMSHRIRAM.NS,2024-11-06 10:48:03.709156
31,2024-09-23 00:00:00+05:30,1080.050048828125,1124.8499755859375,1080.050048828125,1095.4000244140625,88344,0.0,0.0,2024-09-23,1114.6974975585938,26.04903484535421,1140.746532403948,1088.6484627132395,1166.7955672493022,1062.5994278678854,23.943886440613422,-28.503813996995298,11744544,95039.49227416982,80892.82256690659,982.32590922087,39.642041333514584,1100.1000162760417,1120.1499837239585,1075.350056966146,1144.8999430338542,1055.3000895182292,1164.949910481771,1030.5501302083335,-0.41403739443688653,-71.65260635504201,-5.592302694739828,0.16284943769913918,-5.755152132438967,47.3267257370961,19.293727434555173,1086.9800048828124,1114.6974975585938,1090.4090002441405,1040.2964685058594,DCMSHRIRAM.NS,2024-11-06 10:48:03.709156
32,2024-09-20 00:00:00+05:30,1072.4000244140625,1090.1500244140625,1072.4000244140625,1080.050048828125,97749,0.0,0.0,2024-09-20,1117.1349975585938,26.426385194509525,1143.5613827531033,1090.7086123640843,1169.9877679476128,1064.2822271695748,-78.91614905982162,-60.858062208828095,11656200,103683.70461136544,77356.15514009078,982.1057110470333,31.181203768344957,1080.86669921875,1089.3333740234375,1071.5833740234375,1098.61669921875,1063.11669921875,1107.0833740234375,1053.8333740234375,-0.427392405336031,-88.85145855217087,-5.795629568752702,1.6016374708088812,-7.397267039561583,41.55547622842821,19.620276607600577,1084.360009765625,1117.1349975585938,1088.535,1038.892811279297,DCMSHRIRAM.NS,2024-11-06 10:48:03.709156
33,2024-09-19 00:00:00+05:30,1090.050048828125,1098.949951171875,1077.449951171875,1088.75,52411,0.0,0.0,2024-09-19,1121.9824951171875,28.104394953065352,1150.0868900702528,1093.878100164122,1178.1912850233182,1065.7737052110567,-58.42634506656295,-42.40925903802755,11753949,56040.876116195584,70774.26777227211,981.8942151752343,55.81844074993601,1088.38330078125,1099.316650390625,1077.816650390625,1109.88330078125,1066.88330078125,1120.816650390625,1056.316650390625,-0.3892002756368293,-86.66903419626006,-4.456396992642567,3.450954230699277,-7.907351223341844,44.09837026885064,20.823045556865615,1084.660009765625,1121.9824951171875,1086.594998779297,1037.6326800537108,DCMSHRIRAM.NS,2024-11-06 10:48:03.709156
34,2024-09-18 00:00:00+05:30,1080.0999755859375,1093.550048828125,1078.75,1089.8499755859375,45857,0.0,0.0,2024-09-18,1125.6799926757812,28.36544045305014,1154.0454331288313,1097.3145522227312,1182.4108735818816,1068.949111769681,-73.36350072546237,-39.37267584464204,11806360,49082.49831510818,74457.61568629123,981.7703543873092,68.12177713149444,1087.3833414713542,1096.0166829427085,1081.2166341145835,1102.1833902994792,1072.5832926432292,1110.8167317708335,1066.4165852864585,-0.3930185932451205,-85.8827758731865,-3.5310656736007786,5.427792036534737,-8.958857710135515,44.41748193670855,22.348933563484017,1086.77001953125,1125.6799926757812,1084.8019982910157,1035.7604333496095,DCMSHRIRAM.NS,2024-11-06 10:48:03.709156
35,2024-09-17 00:00:00+05:30,1089.6500244140625,1094.800048828125,1070.0999755859375,1080.8499755859375,50565,0.0,0.0,2024-09-17,1128.6774963378907,27.535290704898024,1156.2127870427887,1101.1422056329927,1183.7480777476867,1073.6069149280947,-106.69567610917719,-43.00067372193776,11760503,53674.71297854971,80801.39502908698,981.6606299183895,54.750178602095225,1081.9166666666667,1093.733357747396,1069.0332845052085,1106.6167399088542,1057.2165934244792,1118.4334309895835,1044.333211263021,-0.4175237418777918,-92.31594129806354,-2.4011911156605947,7.667506464068616,-10.06869757972921,41.18391860402021,23.743672642746844,1088.4400146484375,1128.6774963378907,1082.7459997558594,1033.934535522461,DCMSHRIRAM.NS,2024-11-06 10:48:03.709156
36,2024-09-16 00:00:00+05:30,1087.0,1102.75,1079.199951171875,1082.300048828125,44685,0.0,0.0,2024-09-16,1132.4049987792969,25.70519989003974,1158.1101986693366,1106.6997988892572,1183.8153985593763,1080.9945989992175,-113.54524761463804,-27.08050936779293,11811068,47496.73345152787,87583.0655417213,981.5494681329618,54.59999821056147,1088.0833333333333,1096.9667154947915,1073.4166666666665,1111.6333821614583,1064.5332845052083,1120.5167643229165,1049.8666178385415,-0.3982628727955929,-95.76301053732001,-0.031863975333408234,10.184680859000919,-10.216544834334327,41.545501575649894,25.245699343491427,1098.82001953125,1132.4049987792969,1081.4035949707031,1032.2066168212891,DCMSHRIRAM.NS,2024-11-06 10:48:03.709156
37,2024-09-13 00:00:00+05:30,1100.0,1110.0,1076.6500244140625,1081.550048828125,87036,0.0,0.0,2024-09-13,1135.4124938964844,22.900107156394494,1158.312601052879,1112.5123867400898,1181.2127082092734,1089.6122795836955,-143.94252676432475,-19.624065682571192,11766383,92448.4952846586,97604.64856426965,981.4495877665252,59.48493627546969,1089.4000244140625,1102.1500244140625,1068.800048828125,1122.75,1056.050048828125,1135.5,1035.4500732421875,-0.34671248742857613,-96.32544033657908,2.8592652861630086,12.738817067584499,-9.87955178142149,41.29796347811752,27.152872834396277,1108.2,1135.4124938964844,1079.8835803222655,1030.5439868164062,DCMSHRIRAM.NS,2024-11-06 10:48:03.709156
38,2024-09-12 00:00:00+05:30,1100.0,1107.8499755859375,1091.0,1099.300048828125,39860,0.0,0.0,2024-09-12,1135.5999938964844,22.446749014055417,1158.04674291054,1113.153244882429,1180.4934919245952,1090.7064958683736,-150.11090433271914,-1.7769339654200547,11853419,43033.61634673296,98893.68688417242,981.2559254077286,60.599485672884484,1099.3833414713542,1107.7666829427085,1090.916707356771,1116.2333170572917,1082.5333658854167,1124.616658528646,1074.0667317708335,-0.3286365969587633,-90.96137681726358,6.591328275712613,15.20870501293987,-8.617376737227257,45.53564176185671,29.206751978447656,1116.5,1135.5999938964844,1078.5132104492188,1028.8165472412109,DCMSHRIRAM.NS,2024-11-06 10:48:03.709156
