Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,42.150001525878906,42.5,42.150001525878906,42.5,816,0.0,0.0,2025-07-18,42.65650062561035,1.5025675324799732,44.15906815809032,41.15393309313038,45.66163569057029,39.651365560650405,-184.18617864845402,59.94085682827604,81935,632.2698443895573,676.2334912161945,37.350048872008294,43.76869916924603,42.38333384195963,42.61666615804036,42.266667683919266,42.73333231608073,42.03333536783854,42.966664632161454,41.91666920979817,,-85.02994080366759,1.3264207320773806,1.6439130500346306,-0.31749231795724997,56.8225112635747,33.855183057607185,42.98000030517578,42.65650062561035,38.26620018005371,37.75750001907349,AXELPOLY.BO,2025-07-20 17:21:46.951064
2,2025-07-17 00:00:00+05:30,43.86000061035156,43.86000061035156,43.0,43.0,622,0.0,0.0,2025-07-17,42.44600067138672,1.7925591418177274,44.238559813204446,40.653441529568994,46.03111895502217,38.86088238775127,20.131137988225593,78.84889045064025,82751,487.62079752142733,687.2244029228536,37.3410332341123,50.024626770075066,43.28666687011719,43.573333740234375,42.71333312988281,44.14666748046875,42.426666259765625,44.43333435058594,41.85333251953125,,-70.05988160733519,1.4647646060870088,1.7232861295239428,-0.258521523436934,59.85501089304583,34.74999979373358,43.32000045776367,42.44600067138672,38.07580017089844,37.76700002670288,AXELPOLY.BO,2025-07-20 17:21:46.951064
3,2025-07-16 00:00:00+05:30,43.02000045776367,43.86000061035156,43.0,43.0,2529,0.0,0.0,2025-07-16,42.31100063323974,1.8494096348978113,44.160410268137554,40.46159099834193,46.009819903035364,38.61218136344412,22.210259693783954,82.93326114508791,83373,1982.6253969962856,737.1253042732103,37.33347168736038,60.19815106971033,43.28666687011719,43.573333740234375,42.71333312988281,44.14666748046875,42.426666259765625,44.43333435058594,41.85333251953125,,-70.05988160733519,1.5704508598404558,1.7879165103831762,-0.21746565054272038,59.85501089304584,34.62528132104497,43.400000762939456,42.31100063323974,37.84400016784668,37.75430002212524,AXELPOLY.BO,2025-07-20 17:21:46.951064
4,2025-07-15 00:00:00+05:30,43.400001525878906,43.400001525878906,43.0,43.0,546,0.0,0.0,2025-07-15,42.08600063323975,2.026437237260484,44.11243787050023,40.05956339597927,46.13887510776072,38.03312615871878,-22.605897430590893,84.72800903825153,85902,428.0401212969442,425.75028109244147,37.302517819916694,66.01002236498708,43.13333384195963,43.266667683919266,42.86666615804036,43.53333536783854,42.73333231608073,43.66666920979817,42.466664632161454,,-70.05988160733519,1.6819665807847883,1.842282923018856,-0.16031634223406765,59.855010893045836,34.49096911968802,43.310000610351565,42.08600063323975,37.58340015411377,37.77970003128052,AXELPOLY.BO,2025-07-20 17:21:46.951064
5,2025-07-14 00:00:00+05:30,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,11,0.0,0.0,2025-07-14,41.779500579833986,2.322826577865262,44.10232715769925,39.45667400196872,46.42515373556451,37.133847424103465,30.330884298586376,94.49304864591535,86448,8.703738013956576,425.1778210413157,37.29579057668362,71.27716093340305,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,,-44.09086258945028,1.7992561541031407,1.882362008577373,-0.08310585447423224,61.97348009373432,34.62581332426004,43.390000915527345,41.779500579833986,37.29440013885498,37.82730001449585,AXELPOLY.BO,2025-07-20 17:21:46.951064
6,2025-07-11 00:00:00+05:30,43.400001525878906,44.20000076293945,43.400001525878906,44.20000076293945,706,0.0,0.0,2025-07-11,41.36550045013428,2.7223244676967395,44.087824917831014,38.64317598243754,46.81014938552776,35.9208515147408,72.62502528538661,110.46621375747925,86459,568.9188952914602,529.2963417981555,37.29564536750728,72.04621147617414,43.93333435058594,44.46666717529297,43.66666793823242,44.733333587646484,43.13333511352539,45.266666412353516,42.866668701171875,,-15.53132651157376,1.8827668036953327,1.903138472195931,-0.02037166850059835,66.33362242979004,34.277485459587396,43.390000915527345,41.36550045013428,37.02420009613037,37.86820001602173,AXELPOLY.BO,2025-07-20 17:21:46.951064
7,2025-07-10 00:00:00+05:30,42.900001525878906,43.400001525878906,42.900001525878906,43.400001525878906,303,0.0,0.0,2025-07-10,40.912000465393064,2.969527478250834,43.881527943643896,37.94247298714223,46.85105542189473,34.9729455088914,-24.29688643114978,105.04059301108948,85753,239.74841983898565,519.3907034248293,37.28508781472103,68.78620165602239,43.23333485921224,43.56666819254558,43.06666819254558,43.73333485921224,42.73333485921224,44.06666819254558,42.56666819254558,,-26.4304984520333,1.8823711680279231,1.9082313893210805,-0.02586022129315735,63.980481127609174,33.90236314378609,43.08000106811524,40.912000465393064,36.73020008087158,37.89690000534058,AXELPOLY.BO,2025-07-20 17:21:46.951064
8,2025-07-09 00:00:00+05:30,43.400001525878906,43.400001525878906,42.54999923706055,42.54999923706055,39,0.0,0.0,2025-07-09,40.46750030517578,3.231324070815427,43.69882437599121,37.23617623436036,46.93014844680664,34.004852163544925,-80.87530142024636,104.69051056976507,85450,30.254330290060263,589.3012743212902,37.28107218658227,65.90429520658753,42.833333333333336,43.116667429606125,42.266665140787765,43.683335622151695,41.983331044514976,43.966669718424484,41.416662851969406,,-38.0109108654945,1.9321316628607974,1.9146964446443697,0.017435218216427684,61.3126069864627,33.92400352847468,42.93000106811523,40.46750030517578,36.45500003814697,37.95289999008179,AXELPOLY.BO,2025-07-20 17:21:46.951064
9,2025-07-07 00:00:00+05:30,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,3,0.0,0.0,2025-07-07,40.08350028991699,3.4215551200426493,43.50505540995964,36.66194516987434,46.92661053000229,33.24039004983169,24.463339894455164,124.42574852294126,85489,2.373746731079066,729.0630103290977,37.28062679292268,67.17691102046103,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,,-22.171412876674108,2.0502777996461887,1.9103376400902627,0.13994015955592598,65.84094461280236,33.947308558139305,43.12200088500977,40.08350028991699,36.17900005340576,38.017499980926516,AXELPOLY.BO,2025-07-20 17:21:46.951064
10,2025-07-04 00:00:00+05:30,42.0,43.400001525878906,42.0,43.400001525878906,1080,0.0,0.0,2025-07-04,39.68900012969971,3.4735002945516356,43.16250042425134,36.21549983514807,46.636000718802975,32.74199954059644,12.227897888609624,125.11523522706513,85492,854.5488231884636,910.7353262286022,37.280587001600935,67.64022653059429,42.93333435058594,43.866668701171875,42.46666717529297,44.333335876464844,41.53333282470703,45.26667022705078,41.06666564941406,,-20.77086290166127,2.086763494818925,1.8753526002012813,0.21141089461764362,65.84094461280236,33.03828791058553,42.97400054931641,39.68900012969971,35.90820003509521,38.11349996566773,AXELPOLY.BO,2025-07-20 17:21:46.951064
