Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,35.20000076293945,35.88999938964844,35.099998474121094,35.56999969482422,38098,0.0,0.0,2025-07-29,37.395500373840335,1.0947121252651706,38.4902124991055,36.30078824857517,39.58492462437068,35.20607612330999,-114.90115879354266,-137.1941393663038,614710,29193.14738965239,52834.144911991476,45.48622252932511,33.63722627847959,35.519999186197914,35.939999898274735,35.14999898274739,36.31000010172526,34.72999827067057,36.73000081380208,34.35999806722005,-0.29126100713042435,-67.24136513563552,-1.136561655511919,-1.064768554180572,-0.07179310133134686,34.00728007041354,37.113733455649665,36.00400009155273,37.395500373840335,40.21720001220703,42.533699951171876,AJANTSOY.BO,2025-07-29 11:56:05.778780
2,2025-07-28 00:00:00+05:30,36.31999969482422,36.34000015258789,34.04999923706055,34.83000183105469,110618,0.0,0.0,2025-07-28,37.581000328063965,1.0833713208408846,38.66437164890485,36.49762900722308,39.74774296974574,35.41425768638219,-212.2651028963195,-157.95094376637067,576612,82999.25235940934,58744.39429257624,45.509386861861266,29.47327379002219,35.073333740234375,36.0966682434082,33.80666732788086,37.36333465576172,32.78333282470703,38.38666915893555,31.516666412353516,-0.27457568158367296,-83.22575617119371,-1.1198213596546154,-1.0468202788477354,-0.07300108080687995,27.44948917555348,35.51011220545329,36.3520004272461,37.581000328063965,40.39400001525879,42.62479995727539,AJANTSOY.BO,2025-07-29 11:56:05.778780
3,2025-07-25 00:00:00+05:30,36.29999923706055,36.880001068115234,36.0,36.099998474121094,42870,0.0,0.0,2025-07-25,37.79650020599365,0.9243448989849357,38.72084510497859,36.87215530700872,39.64519000396352,35.947810408023784,-137.4645479728044,-118.55756230429701,687230,33339.228686590344,52680.67977586796,45.58231566221291,30.862205546548054,36.326666514078774,36.65333302815755,35.77333196004231,37.20666758219401,35.44666544596354,37.53333409627278,34.89333089192708,-0.28700527760708183,-96.36369185014205,-1.008543140350099,-1.0285700086460154,0.020026868295916378,32.61433527766067,33.78313547447258,36.83400039672851,37.79650020599365,40.62,42.70489994049072,AJANTSOY.BO,2025-07-29 11:56:05.778780
4,2025-07-24 00:00:00+05:30,37.38999938964844,37.38999938964844,36.20000076293945,36.40999984741211,78072,0.0,0.0,2025-07-24,37.98050022125244,0.935073447862584,38.91557366911503,37.045426773389856,39.85064711697761,36.11035332552727,-126.16758574494536,-109.69502083347544,730100,61236.57087924755,57516.04254818736,45.60747770472518,29.794084912431273,36.666666666666664,37.133332570393875,35.94333394368489,37.85666529337565,35.47666803995768,38.32333119710286,34.75333531697591,-0.252420696122656,-90.98833856744912,-0.9758677692644895,-1.0335767257199946,0.05770895645550511,34.06722680051256,33.06580982487606,37.16800079345703,37.98050022125244,40.78080001831054,42.79479995727539,AJANTSOY.BO,2025-07-29 11:56:05.778780
5,2025-07-23 00:00:00+05:30,37.18000030517578,37.540000915527344,37.0,37.11000061035156,55715,0.0,0.0,2025-07-23,38.17100028991699,0.9850453498547537,39.15604563977174,37.18595494006224,40.1410909896265,36.20090959020748,-49.869683157903324,-94.66351311302618,808172,44540.796328357894,56585.91046542231,45.6521404904757,37.14474392408992,37.21666717529297,37.43333435058594,36.893333435058594,37.75666809082031,36.676666259765625,37.97333526611328,36.35333251953125,-0.245774725574319,-70.63949362147585,-0.949777955634076,-1.0480039648338708,0.09822600919979485,37.57717269445214,32.445684319160094,37.518000793457034,38.17100028991699,40.937000045776365,42.90149997711182,AJANTSOY.BO,2025-07-29 11:56:05.778780
6,2025-07-22 00:00:00+05:30,37.58000183105469,37.869998931884766,37.130001068115234,37.310001373291016,45313,0.0,0.0,2025-07-22,38.383500289916995,1.1827009723027841,39.56620126221978,37.20079931761421,40.74890223452256,36.01809834531143,-23.543896632875082,-90.86081950499145,863887,36420.25331571334,59597.18899968841,45.68184539666875,41.78965019932769,37.436667124430336,37.74333318074544,37.00333531697591,38.17666498819987,36.696669260660805,38.48333104451497,36.263337453206375,-0.149675279484032,-64.82552208087152,-0.9709239821750302,-1.0725604671338196,0.10163648495878941,38.63319111742204,32.450536901303565,37.59400100708008,38.383500289916995,41.07800003051758,43.010899963378904,AJANTSOY.BO,2025-07-29 11:56:05.778780
7,2025-07-21 00:00:00+05:30,37.34000015258789,37.689998626708984,37.0,37.2400016784668,50761,0.0,0.0,2025-07-21,38.430500221252444,1.1561754724847906,39.586675693737234,37.274324748767654,40.742851166222025,36.118149276282864,-52.07724444835113,-98.44542095207956,818574,40722.529077247586,65391.42292068218,45.70558991333528,36.474100872410894,37.31000010172526,37.620000203450516,36.93000157674153,37.99999872843424,36.620001475016274,38.3099988301595,36.24000295003255,-0.1712910304371539,-69.84120576644582,-1.002983379442334,-1.0979695883735168,0.09498620893118281,38.0675394261618,32.575016390694536,37.572000885009764,38.430500221252444,41.20580001831055,43.11069995880127,AJANTSOY.BO,2025-07-29 11:56:05.778780
8,2025-07-18 00:00:00+05:30,38.52000045776367,38.689998626708984,37.08000183105469,37.77000045776367,78899,0.0,0.0,2025-07-18,38.49400005340576,1.1217111302365996,39.61571118364236,37.372288923169165,40.737422313878966,36.25057779293256,6.460698624554126,-86.52795522501386,869335,64196.798441726576,71558.64638154082,45.73257282130211,35.129119823610964,37.846666971842446,38.613332112630204,37.00333531697591,39.45666376749674,36.23667017618815,40.2233289082845,35.39333852132161,-0.1977515252104699,-55.82008366089585,-1.021938495704255,-1.1217161406063125,0.09977764490205754,40.705457712522666,32.40339307567398,37.380000305175784,38.49400005340576,41.34519996643066,43.205799942016604,AJANTSOY.BO,2025-07-29 11:56:05.778780
9,2025-07-17 00:00:00+05:30,37.9900016784668,38.369998931884766,37.54999923706055,38.15999984741211,83878,0.0,0.0,2025-07-17,38.57749996185303,1.1271242990862937,39.704624260939326,37.45037566276673,40.831748560025616,36.32325136368044,13.751176285739717,-84.99463406270345,948234,68952.70558934534,73399.10836649437,45.7722173500159,34.87568199023545,38.026666005452476,38.503332773844406,37.68333307902019,38.846665700276695,37.20666631062826,39.323332468668625,36.86333338419597,-0.21754442137830157,-53.18180320677212,-1.0829197213687678,-1.146660551831827,0.06374083046305912,42.728613799546736,32.28222943730532,37.3120002746582,38.57749996185303,41.445599975585935,43.300699920654296,AJANTSOY.BO,2025-07-29 11:56:05.778780
10,2025-07-16 00:00:00+05:30,37.68000030517578,38.349998474121094,36.619998931884766,37.4900016784668,123375,0.0,0.0,2025-07-16,38.664500045776364,1.1598797187064396,39.824379764482806,37.50462032706992,40.98425948318924,36.34474060836349,-52.15419946923496,-105.30747931017122,864356,99640.86901182089,74510.70906078164,45.812723640579975,28.099194980510873,37.48666636149088,38.353333791097,36.62333424886067,39.21666590372721,35.756666819254555,40.08333333333333,34.893334706624344,-0.24864319969162127,-70.67504826717035,-1.1829953256111665,-1.1625957594475915,-0.020399566163574967,37.79669743641245,32.52960750848844,37.310000610351565,38.664500045776364,41.554399948120114,43.38279991149902,AJANTSOY.BO,2025-07-29 11:56:05.778780
