Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-02 00:00:00+05:30,845.0,868.2999877929688,840.0,846.0499877929688,1829,0.0,0.0,2024-12-02,810.5175018310547,24.987232603302814,835.5047344343575,785.5302692277519,860.4919670376603,760.5430366244491,208.46856259821016,-13.029746931517737,73440,4888.407794491525,1268.3356596065041,660.5176620312768,72.5822025433596,851.4499918619791,862.8999837239583,834.5999959309895,879.7499796549479,823.1500040690104,891.199971516927,806.3000081380208,,-17.907444668008047,-19.60346759341371,-29.036938315304415,9.433470721890703,52.58314728198395,34.253617748315776,814.0599975585938,810.5175018310547,905.2050012207031,888.7585034179688,SUNDRMBRAK.BO,2024-12-02 11:20:35.785568
2,2024-11-29 00:00:00+05:30,825.0,829.9000244140625,801.5999755859375,808.6500244140625,182,0.0,0.0,2024-11-29,808.7425018310547,23.54984083862151,832.2923426696763,785.1926609924332,855.8421835082977,761.6428201538117,102.57541292765377,-55.666640908983574,71611,464.93227015890903,363.31762588524873,659.475054168155,59.56211602533678,813.3833414713541,825.1667073567708,796.8666585286458,841.6833902994791,785.0832926432291,853.4667561848958,768.5666097005208,,-43.00836722528938,-24.635525468869105,-31.395305995777086,6.759780526907981,43.47265121804017,36.48952539874027,806.8300048828125,808.7425018310547,912.2840014648438,887.9950036621094,SUNDRMBRAK.BO,2024-12-02 11:20:35.785568
3,2024-11-27 00:00:00+05:30,807.0,820.0,800.0,800.0,20,0.0,0.0,2024-11-27,808.7649993896484,23.549962766283702,832.3149621559321,785.2150366233648,855.8649249222159,761.665073857081,62.43716680161412,-64.38305026047304,71429,50.54493955774353,337.91396481683364,659.3915904033651,69.38911996217013,806.6666666666666,813.3333333333333,793.3333333333333,826.6666666666666,786.6666666666666,833.3333333333333,773.3333333333333,,-50.63961699980669,-27.021489151357287,-33.08525112750408,6.063761976146793,41.039726844932545,38.10469952737078,802.9199951171875,808.7649993896484,919.5790014648437,887.6895031738281,SUNDRMBRAK.BO,2024-12-02 11:20:35.785568
4,2024-11-26 00:00:00+05:30,808.0,808.0,808.0,808.0,1,0.0,0.0,2024-11-26,810.3125,23.957054335447154,834.2695543354472,786.3554456645528,858.2266086708943,762.3983913291057,49.575690324432166,-65.47503028504826,71449,2.5525194476660484,409.75622113160614,659.382944734113,69.92016514567241,808.0,808.0,808.0,808.0,808.0,808.0,808.0,,-43.581833660272025,-28.81493283813745,-34.60119162154078,5.786258783403326,42.61487122828311,39.35469715114447,793.5799926757812,810.3125,925.9300024414063,887.2310034179687,SUNDRMBRAK.BO,2024-12-02 11:20:35.785568
5,2024-11-25 00:00:00+05:30,812.0,824.9500122070312,773.25,807.5999755859375,84,0.0,0.0,2024-11-25,813.3575012207032,27.28656726422509,840.6440684849283,786.070933956478,867.9306357491533,758.784366692253,2.7710646785369626,-73.38585636843854,71448,214.30548275233838,511.5571465525912,659.3824878276382,71.46254994771962,801.9333292643229,830.6166585286458,778.9166463216145,853.6333414713541,750.2333170572916,882.316670735677,727.2166341145833,0.15990238274253882,-43.934744365894204,-31.462373121391693,-36.0477563173916,4.58538319599991,42.5124299048369,40.081219051244275,786.289990234375,813.3575012207032,931.3300024414062,886.9325036621094,SUNDRMBRAK.BO,2024-12-02 11:20:35.785568
6,2024-11-22 00:00:00+05:30,773.3499755859375,809.9000244140625,773.3499755859375,809.9000244140625,115,0.0,0.0,2024-11-22,815.3275024414063,28.254136944157707,843.581639385564,787.0733654972486,871.8357763297217,758.8192285530909,-19.894517315403874,-79.63847287515374,71532,294.22999968185854,585.8700625026544,659.344200983969,69.21769572956637,797.7166748046875,822.0833740234375,785.5333251953125,834.2667236328125,761.1666259765625,858.6334228515625,748.9832763671875,0.15982877531228956,-41.90558857848709,-34.33579997172785,-37.194102116391576,2.8583021446637247,42.92153437049194,40.86362725135176,781.4,815.3275024414063,937.5710034179688,886.6835040283203,SUNDRMBRAK.BO,2024-12-02 11:20:35.785568
7,2024-11-21 00:00:00+05:30,784.9000244140625,790.8499755859375,774.7999877929688,789.0999755859375,151,0.0,0.0,2024-11-21,817.6475006103516,29.65527204641758,847.3027726567692,787.992228563934,876.9580447031867,758.3369565175165,-63.91513743333495,-93.13058469104607,71417,376.41478726388897,658.7800782078532,659.2909386929033,71.92262633955832,784.9166463216146,795.0333048502605,778.9833170572917,800.9666341145834,768.8666585286459,811.0832926432292,762.933329264323,0.10923127562130368,-60.25586833856812,-37.72093764240208,-37.90867765255751,0.18774001015543007,37.903467348027,40.936862137931996,777.4099975585938,817.6475006103516,943.3600024414062,886.4560040283203,SUNDRMBRAK.BO,2024-12-02 11:20:35.785568
8,2024-11-19 00:00:00+05:30,771.5499877929688,785.0,744.0499877929688,753.2999877929688,335,0.0,0.0,2024-11-19,823.1925018310546,34.075226564288535,857.2677283953432,789.1172752667661,891.3429549596317,755.0420487024776,-151.2731086275236,-115.65124322607566,71266,797.2058304917451,729.3714009438442,659.2306121964616,67.0331777499025,760.7833251953125,777.5166625976562,736.566650390625,801.7333374023438,719.8333129882812,818.4666748046875,695.6166381835938,0.13521392301640933,-91.83943801366304,-39.43492064462555,-37.95561265509636,-1.4793079895291896,27.75210380385724,39.944930445402726,784.5900024414062,823.1925018310546,950.1780029296875,886.2115045166015,SUNDRMBRAK.BO,2024-12-02 11:20:35.785568
9,2024-11-18 00:00:00+05:30,808.9000244140625,808.9000244140625,767.5,771.5499877929688,44,0.0,0.0,2024-11-18,830.5275024414062,34.0276078470624,864.5551102884687,796.4998945943438,898.582718135531,762.4722867472815,-145.35786400253065,-103.44851755308223,71601,107.24435562162675,712.4127935568688,659.1335238066666,56.94994499416585,782.6500040690104,797.8000081380208,756.3999837239583,824.0500284830729,741.2499796549479,839.2000325520833,714.9999593098958,0.13020044688614682,-95.49500924013627,-37.50608310506425,-37.58578565771406,0.07970255264981319,30.079804860432162,38.53117562366222,797.9300048828125,830.5275024414062,957.7690026855469,886.5385046386718,SUNDRMBRAK.BO,2024-12-02 11:20:35.785568
10,2024-11-14 00:00:00+05:30,807.0,807.0,780.0,783.1500244140625,188,0.0,0.0,2024-11-14,837.7500030517579,36.11647395182376,873.8664770035816,801.6335290999341,909.9829509554054,765.5170551481103,-148.1015240030038,-102.3470749969029,71645,465.1151801216863,863.7049030406793,659.118282728043,54.097690958003604,790.0500081380209,800.1000162760417,773.1000162760417,817.0500081380209,763.0500081380209,827.1000162760417,746.1000162760417,0.10631676202657345,-96.11108097029322,-36.26566105661004,-37.60571129587652,1.3400502392664748,31.64643517268098,37.39959228270655,812.6200073242187,837.7500030517579,964.07900390625,886.4380047607422,SUNDRMBRAK.BO,2024-12-02 11:20:35.785568
