Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-07 00:00:00+05:30,156.4499969482422,156.4499969482422,153.39999389648438,154.6999969482422,409917,0.0,0.0,2023-12-07,149.7900016784668,3.2104093214597227,153.00041099992654,146.57959235700707,156.21082032138625,143.36918303554737,76.45537035346317,159.55413460875005,46740895,707747.3184036755,1122287.348178017,117.8396500987623,69.43898628268805,154.8499959309896,156.2999979654948,153.249994913737,157.8999989827474,151.79999287923178,159.35000101725262,150.19999186197919,0.01746099126399268,-30.575552994127012,2.1081369692278713,1.4054633549406585,0.7026736142872128,62.954115071253575,23.287660764077632,153.79999694824218,149.7900016784668,147.2180010986328,142.418500289917,FEDERALBNK.BO,2023-12-07 10:59:58.635774
2,2023-12-06 00:00:00+05:30,158.39999389648438,158.39999389648438,154.85000610351562,155.1999969482422,338730,0.0,0.0,2023-12-06,149.4275016784668,3.0311303762896227,152.4586320547564,146.3963713021772,155.48976243104605,143.36524092588755,129.65389405265677,197.97580832991392,47150812,586728.7484548562,1225922.3556216024,117.79518131752481,70.90216932779164,156.1499989827474,157.44999186197919,153.90000406901044,159.69998677571616,152.60001118977866,160.99997965494794,150.35001627604169,0.08289397938412328,-26.978429112465008,1.9645978714510193,1.2297949513688553,0.734802920082164,64.3435501779354,22.583072137804947,152.31999816894532,149.4275016784668,147.04400115966797,142.10950035095215,FEDERALBNK.BO,2023-12-07 10:59:58.635774
3,2023-12-05 00:00:00+05:30,155.64999389648438,158.9499969482422,154.4499969482422,156.39999389648438,1341034,0.0,0.0,2023-12-05,148.87750167846679,2.92468963596935,151.80219131443613,145.95281204249744,154.72688095040547,143.0281224065281,203.02143776036442,225.08570220108342,47489542,2340822.6895847106,1385720.7574132888,117.75785507906416,67.98470344585945,156.5999959309896,158.749994913737,154.249994913737,161.0999959309896,152.0999959309896,163.249994913737,149.749994913737,0.11400869964755675,-18.345353751578024,1.7018152709420065,1.0460942213483144,0.655721049593692,67.67206207073893,21.08481819774493,151.31999816894532,148.87750167846679,146.85400115966797,141.7915003967285,FEDERALBNK.BO,2023-12-07 10:59:58.635774
4,2023-12-04 00:00:00+05:30,151.6999969482422,155.14999389648438,150.25,154.0500030517578,1411453,0.0,0.0,2023-12-04,148.23500213623046,2.5758046170606814,150.81080675329113,145.6591975191698,153.38661137035183,143.0833929021091,205.62768360925298,163.13913551972587,46148508,2426722.5743336785,1146945.2743704333,117.6045864928103,67.99130204408289,153.1499989827474,156.0499979654948,151.15000406901044,158.04999287923178,148.25000508626303,160.94999186197919,146.25001017252606,0.17226724713490518,-10.891008334932234,1.2214073137067487,0.8821639589498914,0.3392433547568573,64.31522733367038,19.47131395460337,150.01000061035157,148.23500213623046,146.65400115966796,141.4620004272461,FEDERALBNK.BO,2023-12-07 10:59:58.635774
5,2023-12-01 00:00:00+05:30,148.0500030517578,150.25,148.0500030517578,148.64999389648438,288043,0.0,0.0,2023-12-01,147.60750198364258,2.6130392505928115,150.22054123423538,144.99446273304977,152.8335804848282,142.38142348245697,64.18602127745396,65.58962717568977,44737055,477874.898673039,827000.949379622,117.4518023217672,64.42891475871579,148.98333231608072,149.91666158040363,147.71666463216144,151.1833292643229,146.78333536783853,152.11665852864581,145.51666768391925,0.10869851616073586,-64.35649398032672,0.8192718711406428,0.797353120260677,0.021918750879965865,54.158554148516686,18.608055358704124,148.68999938964845,147.60750198364258,146.49500122070313,141.15250038146974,FEDERALBNK.BO,2023-12-07 10:59:58.635774
6,2023-11-30 00:00:00+05:30,150.8000030517578,151.0,146.6999969482422,147.3000030517578,491437,0.0,0.0,2023-11-30,147.20500259399415,3.0306296230142555,150.2356322170084,144.1743729709799,153.26626184002265,141.14374334796565,14.107897128352443,47.733505254611295,44449012,807909.2950057867,914282.4620562678,117.42508902603682,65.12906009298368,148.33333333333334,149.9666697184245,145.66666666666669,152.63333638509116,144.03333028157553,154.2666727701823,141.36666361490887,0.11556190603714693,-77.72275208373306,0.8238225187361081,0.7918734325406854,0.03194908619542269,50.91538773437884,19.315199765204014,148.3800018310547,147.20500259399415,146.48600128173828,140.90250045776367,FEDERALBNK.BO,2023-12-07 10:59:58.635774
7,2023-11-29 00:00:00+05:30,150.10000610351562,151.0,149.1999969482422,150.1999969482422,1057885,0.0,0.0,2023-11-29,146.86750259399415,3.3756985331392158,150.24320112713337,143.49180406085492,153.61889966027258,140.11610552771572,74.45877551883227,95.08437721705455,44940449,1773374.179436892,940875.753818888,117.3813821115267,72.36721118709336,150.13333129882812,151.06666564941406,149.26666259765625,151.93333435058594,148.3333282470703,152.86666870117188,147.46665954589844,0.12351127215303086,-49.009915200335996,0.9501202110664337,0.7838861609918297,0.166234050074604,59.281185303621015,20.076739895280816,148.01000061035157,146.86750259399415,146.48900115966796,140.65000045776367,FEDERALBNK.BO,2023-12-07 10:59:58.635774
8,2023-11-28 00:00:00+05:30,147.4499969482422,150.5,146.75,149.85000610351562,637788,0.0,0.0,2023-11-28,146.40500259399414,3.52543166892207,149.9304342629162,142.87957092507207,153.45586593183828,139.35413925615,17.543907657318705,69.61702265154703,43882564,1066657.7825930768,732751.147414387,117.2776999073006,72.47044500294871,149.03333536783853,151.31667073567706,147.56667073567706,152.78333536783853,145.28333536783853,155.06667073567706,143.81667073567706,0.14906997504010286,-45.88738869659418,0.8118183090012394,0.7423276484731788,0.06949066052806063,58.5173313214339,19.582561560137353,147.29000244140624,146.40500259399414,146.3860012817383,140.39200050354003,FEDERALBNK.BO,2023-12-07 10:59:58.635774
9,2023-11-24 00:00:00+05:30,147.9499969482422,148.0,146.39999389648438,147.4499969482422,388503,0.0,0.0,2023-11-24,145.89000244140624,3.7413983242454347,149.63140076565168,142.1486041171608,153.37279908989711,138.40720579291536,-50.69793185858499,23.036206841293016,43244776,639338.9189725082,649274.4886197145,117.21554171893891,73.35001655160076,147.28333028157553,148.16666666666669,146.56666056315106,148.88333638509116,145.6833241780599,149.7666727701823,144.96665445963544,0.09027698852751988,-63.374492315343446,0.6569184825954153,0.7249549833411636,-0.0680365007457483,52.89023025839657,19.219228351389347,146.78000183105468,145.89000244140624,146.24100128173828,140.13900047302246,FEDERALBNK.BO,2023-12-07 10:59:58.635774
10,2023-11-23 00:00:00+05:30,145.4499969482422,147.25,145.0500030517578,147.10000610351562,240839,0.0,0.0,2023-11-23,145.42750244140626,4.09356133468798,149.52106377609425,141.33394110671827,153.6146251107822,137.2403797720303,-86.53319099943563,1.4258708896049632,42856273,395395.30104118265,651758.381031516,117.18035529328299,75.07829790491873,146.46666971842447,147.88333638509113,145.68333943684894,148.66666666666666,144.26667277018228,150.08333333333331,143.48334248860675,0.05910574032238406,-61.45033144209635,0.6850109931315842,0.7419641085276005,-0.05695311539601633,52.00866807905533,19.76533305968647,146.89000244140624,145.42750244140626,146.27000122070314,139.91700050354004,FEDERALBNK.BO,2023-12-07 10:59:58.635774
