Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2025-09-12 00:00:00+05:30,2806.4492991443517,2936.7307923950134,2789.564742687169,2922.044189453125,4278838,0.0,0.0,2025-09-12,2717.4452514648438,69.75915441901596,2787.2044058838596,2647.686097045828,2856.9635603028755,2577.926942626812,214.07845969798788,91.92294478611825,551946270,11620417.60965343,5000555.573855123,2111.7338256460885,76.18892065559716,2882.779908178436,2975.995073669703,2828.8290239618586,3029.94595788628,2735.613858470592,3123.161123377547,2681.6629742540144,0.0006025661735942926,-4.1951943328226395,-10.460806210030114,-41.69601066030981,31.235204450279696,63.18504466734234,18.082917653582648,2762.189599609375,2717.4452514648438,2857.838662109375,3039.9141845703125,MAZDOCK.NS,2025-09-29 11:22:15.875436
13,2025-09-11 00:00:00+05:30,2792.4621924937655,2813.8426641281058,2751.499419723732,2791.962646484375,2362827,0.0,0.0,2025-09-11,2708.658251953125,51.24160476092304,2759.899856714048,2657.4166471922017,2811.141461474971,2606.1750424312786,163.27340873405646,7.156501870407244,547667432,6131272.815834004,3345590.064905545,2110.0221179639984,65.52110606722047,2785.768243445404,2820.037067167076,2757.6938227627024,2848.111487849778,2723.4249990410303,2882.38031157145,2695.3505783583287,-0.11657359832325005,-9.630566683201511,-28.810970216278747,-49.504811772879734,20.693841556600987,54.110621111567106,17.073604454160826,2711.4357421875,2708.658251953125,2864.90224609375,3038.2227221679686,MAZDOCK.NS,2025-09-29 11:22:15.875436
14,2025-09-10 00:00:00+05:30,2683.5609748576717,2757.4937790793647,2683.5609748576717,2752.798095703125,1238729,0.0,0.0,2025-09-10,2703.4779541015623,47.475290351998176,2750.9532444535603,2656.0026637495644,2798.4285348055587,2608.527373397566,113.5663691736135,-35.33218908493445,545304605,3169273.9179553967,2649169.3771734303,2109.2257061594773,65.03115213423914,2731.284283213387,2779.0075915691023,2705.0747873474093,2805.21708743508,2657.351478991694,2852.9403957907953,2631.1419831257163,-0.14681757897832126,-34.112527298541686,-39.05714989832177,-54.67827216202997,15.621122263708202,50.71468277022034,17.33607230953,2688.616455078125,2703.4779541015623,2874.503515625,3037.923994140625,MAZDOCK.NS,2025-09-29 11:22:15.875436
15,2025-09-09 00:00:00+05:30,2665.5775159218983,2699.5466446855207,2660.682062579427,2681.56298828125,601801,0.0,0.0,2025-09-09,2700.5805908203124,46.05386852015987,2746.6344593404724,2654.5267223001524,2792.688327860632,2608.472853779993,14.869760347201888,-68.35584285932846,544065876,1499857.57261941,2519143.2419779385,2108.8314314203817,65.02055651956086,2680.5972318487325,2700.512401118038,2661.647819011944,2719.461813954826,2641.732649742639,2739.3769832241314,2622.7832369058506,-0.17700634377347382,-62.36129355536918,-47.7264749461433,-58.58355272795702,10.857077781813722,43.673290440967975,18.42762643786755,2680.7236328125,2700.5805908203124,2884.274638671875,3037.47740234375,MAZDOCK.NS,2025-09-29 11:22:15.875436
16,2025-09-08 00:00:00+05:30,2672.5709977427296,2690.055107073757,2657.4846115523833,2662.580078125,660270,0.0,0.0,2025-09-08,2698.217724609375,48.24130752547164,2746.459032134847,2649.9764170839035,2794.7003396603186,2601.7351095584318,-23.30258121373638,-74.71500158805854,543464075,1633929.6573898436,2773964.6593175707,2108.6609180098976,61.1141081222556,2670.03993225038,2682.5952529483766,2650.024757427003,2702.6104277717536,2637.4694367290062,2715.1657484697503,2617.454261905629,-0.23986650464926626,-69.88909566427134,-51.087130906030325,-61.297822173410445,10.21069126738012,41.609474393337365,19.106585315659245,2690.115087890625,2698.217724609375,2894.0657373046874,3037.955964355469,MAZDOCK.NS,2025-09-29 11:22:15.875436
17,2025-09-05 00:00:00+05:30,2667.575586741501,2694.0515242129054,2644.596471200282,2668.27490234375,795647,0.0,0.0,2025-09-05,2704.2122802734375,50.95259001305482,2755.1648702864923,2653.2596902603827,2806.117460299547,2602.307100247328,-32.74272691766419,-75.5720054313203,544124345,1973150.0518456714,3058973.4097995027,2108.479923934476,61.970875865822435,2668.9742992523124,2693.352127304343,2643.8970742917195,2718.429352264936,2619.519246239689,2742.8071803169664,2594.442021279096,-0.18731095445806034,-67.6307743947257,-52.74621244676973,-63.85049499025547,11.104282543485738,42.03825253033821,19.665559457472,2687.77724609375,2704.2122802734375,2903.195439453125,3037.889025878906,MAZDOCK.NS,2025-09-29 11:22:15.875436
18,2025-09-04 00:00:00+05:30,2737.5119517595695,2746.204002968596,2672.6709815646627,2677.8662109375,922825,0.0,0.0,2025-09-04,2708.8980224609377,51.77622853198573,2760.6742509929236,2657.121793928952,2812.450479524909,2605.3455653969663,0.7356119194731666,-62.321275120417916,544919992,2296769.112943055,3330429.2492879606,2108.259419732505,62.350768753185186,2698.913731823586,2725.1564820825097,2651.6234606785765,2772.4467532275194,2625.380710419653,2798.689503486443,2578.0904392746434,-0.2303273700883487,-63.82727574963567,-54.6320084341578,-66.6265656261269,11.994557191969108,42.72732962125544,20.26753161019343,2674.26953125,2708.8980224609377,2913.6259619140624,3035.482292480469,MAZDOCK.NS,2025-09-29 11:22:15.875436
19,2025-09-03 00:00:00+05:30,2737.5119609396584,2776.4765472450035,2701.045104525681,2713.333984375,1275347,0.0,0.0,2025-09-03,2717.265417480469,59.45082698211675,2776.7162444625856,2657.814590498352,2836.1670714447023,2598.3637635162354,37.32887270582219,-50.67972816340587,545842817,3216182.849037186,3588844.2833741866,2107.9990680367832,67.98809299951547,2730.285212048562,2759.5253195714427,2684.09387685212,2805.7166547678844,2654.853769329239,2834.9567622907653,2608.6624341327974,-0.14964062857245347,-49.76228900718035,-57.1632396214236,-69.62520492411919,12.461965302695589,45.27622036270745,21.288512126007,2663.839013671875,2717.265417480469,2925.6370458984375,3032.367395019531,MAZDOCK.NS,2025-09-29 11:22:15.875436
20,2025-09-02 00:00:00+05:30,2652.5892713470625,2754.396649014989,2633.60652326586,2728.520263671875,1849519,0.0,0.0,2025-09-02,2719.8330810546877,60.37389310858872,2780.2069741632763,2659.459187946099,2840.580867271865,2599.0852948375104,0.6562383790552978,-62.37509314503899,547118164,4690240.289511699,3682009.6419584365,2107.6164509058353,61.170944142038756,2705.5078119842415,2777.409100702623,2656.6189749534938,2826.297937733371,2584.717686235112,2898.1992264517526,2535.8288492043644,-0.09845935824710818,-43.74006668318362,-63.030911182730506,-72.74069624979309,9.709785067062583,46.37637613160019,22.777094181653887,2658.244091796875,2719.8330810546877,2938.1616650390624,3028.7730712890625,MAZDOCK.NS,2025-09-29 11:22:15.875436
21,2025-09-01 00:00:00+05:30,2607.6301364833757,2658.983368040412,2586.649204350751,2650.890869140625,1360542,0.0,0.0,2025-09-01,2719.373498535156,60.33925816263431,2779.7127566977906,2659.0342403725217,2840.0520148604246,2598.6949822098877,-104.1817943561845,-91.22643540591451,545268645,3352068.729096517,3429951.9800701207,2107.046783044013,61.29216959959226,2632.174480510596,2677.699756670441,2605.3655929807796,2704.508644200257,2559.8403168209347,2750.033920360102,2533.0314292911185,-0.16439243754885255,-74.52453097527948,-71.08391347329689,-75.16814251655873,4.084229043261843,39.38702707864524,24.05944757698249,2663.17958984375,2719.373498535156,2948.6601220703124,3024.61373046875,MAZDOCK.NS,2025-09-29 11:22:15.875436
22,2025-08-29 00:00:00+05:30,2626.113165848488,2657.584561977165,2594.3419933538466,2600.736328125,1141973,0.0,0.0,2025-08-29,2725.263134765625,59.03770164701893,2784.300836412644,2666.2254331186064,2843.338538059663,2607.1877314715875,-168.23079021276573,-99.12854347699825,543908103,2760331.6962023955,3449422.7928135213,2106.679485376541,51.662658285428996,2617.5542944853373,2640.766595616828,2577.52402699351,2680.7968631086555,2554.311725862019,2704.009164240146,2514.2814583701916,-0.18047198061866823,-97.38449370212531,-72.67184855854612,-76.1891997773742,3.5173512188280824,34.24587769909466,23.83777218452779,2672.571044921875,2725.263134765625,2960.0537646484377,3023.475107421875,MAZDOCK.NS,2025-09-29 11:22:15.875436
23,2025-08-28 00:00:00+05:30,2661.580926097509,2693.352098548675,2617.7208875330684,2625.713623046875,1008768,0.0,0.0,2025-08-28,2733.0860229492187,51.56103330476402,2784.6470562539826,2681.5249896444548,2836.208089558747,2629.9639563396904,-201.03991736251504,-92.7865553593369,545050076,2461771.655299113,3621695.566966302,2106.3992578313623,51.19062291028442,2645.595536376206,2673.4701852193434,2597.838974203737,2721.2267473918123,2569.9643253605996,2749.10139623495,2522.2077631881307,-0.10944432911377049,-96.38499701854974,-68.66433567284093,-77.06853758208122,8.404201909240285,35.64424369496635,23.682893659918594,2705.48115234375,2733.0860229492187,2973.127880859375,3024.7875561523438,MAZDOCK.NS,2025-09-29 11:22:15.875436
24,2025-08-26 00:00:00+05:30,2729.5191901267563,2729.5191901267563,2669.5736735061105,2685.359375,1371398,0.0,0.0,2025-08-26,2737.696826171875,45.18264400708202,2782.879470178957,2692.5141821647926,2828.062114186039,2647.331538157711,-113.33051753828016,-79.271096929291,546058844,3422748.892483195,3911676.544883099,2106.138931946651,49.18031199613964,2694.8174128776222,2720.061152249134,2660.1156356284882,2754.762929498268,2634.8718962569765,2780.00666886978,2600.1701190078425,-0.040311932678214715,-75.59497408383885,-64.95302116492076,-79.16958805939129,14.216566894470532,39.192804264204455,23.766808057474893,2734.41484375,2737.696826171875,2986.671572265625,3024.5169482421875,MAZDOCK.NS,2025-09-29 11:22:15.875436
25,2025-08-25 00:00:00+05:30,2796.358479182123,2796.358479182123,2733.615697212029,2753.19775390625,2516925,0.0,0.0,2025-08-25,2742.7971923828127,44.7187514263804,2787.5159438091932,2698.078440956432,2832.2346952355733,2653.359689530052,76.11267029057468,-60.57344724147251,547430242,6440458.608445616,4033908.4579830747,2105.7439300499495,56.679863020655205,2761.057310100134,2788.4989229882394,2725.756141018145,2823.8000920702284,2698.31452813004,2851.2417049583337,2663.013359048051,-0.05411976462634631,-49.94328293890329,-65.09148011357411,-82.72372978300892,17.632249669434813,43.79752261604945,24.449857285255263,2746.3240234375,2742.7971923828127,2996.218896484375,3023.3964013671875,MAZDOCK.NS,2025-09-29 11:22:15.875436
26,2025-08-22 00:00:00+05:30,2752.398420735827,2755.395696700439,2693.052454204082,2697.84814453125,1126864,0.0,0.0,2025-08-22,2749.3362548828127,54.75520321875275,2804.0914581015654,2694.58105166406,2858.846661320318,2639.825848445307,-26.29817901258944,-78.31338860518174,544913317,2825518.255856987,3432270.9203674393,2104.93256786737,53.67829408472397,2715.4320984785904,2737.8117427530988,2675.4685002567417,2777.7753409749475,2653.0888559822333,2800.154985249456,2613.1252577603846,-0.06017693935451907,-70.87260211739448,-70.96356744597279,-87.13179220036761,16.168224754394828,38.306083442913184,26.029130772932824,2743.027001953125,2749.3362548828127,3005.1048193359375,3022.248642578125,MAZDOCK.NS,2025-09-29 11:22:15.875436
27,2025-08-21 00:00:00+05:30,2782.471198719157,2838.819889520614,2745.804571383379,2765.286865234375,2116310,0.0,0.0,2025-08-21,2762.2844848632812,70.34009420613846,2832.6245790694197,2691.944390657143,2902.964673275558,2621.6042964510043,123.4517468002336,-59.40256129827105,546040181,5439119.332930023,3583959.086495052,2104.599721528811,53.85373715874273,2783.303775379456,2820.802979375533,2727.787661238298,2876.3190935166913,2690.288457242221,2913.8182975127684,2634.7723431010627,-0.016879227321816632,-45.372033522192446,-71.95531519149063,-91.17384838896632,19.218533197475693,43.06700026442294,27.06736559585516,2747.243115234375,2762.2844848632812,3015.2975537109373,3022.1688330078123,MAZDOCK.NS,2025-09-29 11:22:15.875436
28,2025-08-20 00:00:00+05:30,2745.504787107501,2793.4612026028285,2719.5283953808653,2770.382080078125,1220000,0.0,0.0,2025-08-20,2769.8575927734373,78.37497194704966,2848.232564720487,2691.4826208263876,2926.607536667537,2613.107648879338,64.71466855670738,-69.24264182726148,548156491,3141294.1996274516,3120169.024886309,2103.902432757448,53.78870844812351,2761.1238926872734,2802.7193899936815,2728.7865827717183,2835.0566999092366,2687.19108546531,2876.6521972156447,2654.853775549755,0.03576095848316837,-43.44538256743438,-78.77651297747752,-95.97848168833524,17.201968710857713,43.44617758004501,28.92565915419191,2743.44658203125,2769.8575927734373,3026.223623046875,3020.8936962890625,MAZDOCK.NS,2025-09-29 11:22:15.875436
29,2025-08-19 00:00:00+05:30,2740.2095898038315,2756.494838248166,2700.545686040157,2744.9052734375,762684,0.0,0.0,2025-08-19,2777.2958374023438,85.19036964413654,2862.48620704648,2692.1054677582074,2947.676576690617,2606.9150981140706,-8.809918309456972,-81.01003510332903,546936491,1945723.4341131551,3114887.7312010233,2103.496692066805,54.527714120661145,2733.981932575274,2767.4181791103915,2711.469026902382,2789.9310847832835,2678.032780367265,2823.367331318401,2655.519874694373,-0.018914926996066787,-53.078914291529664,-86.81793110509534,-100.27897386604965,13.461042760954314,41.03784976340717,30.164615674647568,2727.04150390625,2777.2958374023438,3038.7082763671874,3019.281689453125,MAZDOCK.NS,2025-09-29 11:22:15.875436
30,2025-08-18 00:00:00+05:30,2768.8833587942045,2783.3701922059263,2712.834446221594,2736.712646484375,1045907,0.0,0.0,2025-08-18,2787.5015625,92.9763434176024,2880.4779059176026,2694.5252190823976,2973.454249335205,2601.548875664795,7.760461026392291,-81.65712165308908,546173807,2660304.6960412916,3407178.80547299,2103.252491561144,45.838776201210266,2744.3057616372985,2775.777077053003,2705.2413310686707,2814.8415076216306,2673.7700156529663,2846.312823037335,2634.7055850843385,-0.04074150152854883,-56.17678808591474,-93.28888046137581,-103.64423455628824,10.355354094912428,40.2787792712935,30.816748751250532,2717.030615234375,2787.5015625,3051.1309912109373,3018.326630859375,MAZDOCK.NS,2025-09-29 11:22:15.875436
31,2025-08-14 00:00:00+05:30,2747.6028447821677,2748.30216035715,2707.539160376551,2718.9287109375,666934,0.0,0.0,2025-08-14,2799.6305419921873,101.439459253139,2901.0700012453262,2698.1910827390484,3002.509460498465,2596.7516234859095,-26.706940944923986,-92.11358689518487,545127900,1685348.780833739,3593897.3328309143,2102.921584269323,40.29562977981274,2724.9233438904007,2742.3075274042503,2701.5445274236513,2765.6863438709997,2684.1603439098017,2783.0705273848494,2660.7815274430523,-0.06110963883948699,-65.48334340128231,-99.35333902120965,-106.23307308001634,6.87973405880669,38.68759559346584,31.668842165435002,2696.54921875,2799.6305419921873,3064.42890625,3016.8207885742186,MAZDOCK.NS,2025-09-29 11:22:15.875436
32,2025-08-13 00:00:00+05:30,2710.5366560426537,2767.484901304147,2701.744597464107,2746.30419921875,1280614,0.0,0.0,2025-08-13,2815.9457275390623,113.32141207427084,2929.2671396133333,2702.6243154647914,3042.588551687604,2589.3029033905204,-7.978864513446578,-92.87731449256329,545794834,3268707.041845165,4071034.4708302077,2102.71632288759,39.20456266271937,2738.511232662335,2775.2778678605628,2709.5375640205225,2804.251536502375,2672.7709288222945,2841.018171700603,2643.797260180482,-0.08009346357057451,-63.31768957603052,-103.86088187318046,-107.953006594718,4.0921247215375445,40.21991679451619,31.936762664638024,2709.25771484375,2815.9457275390623,3078.5920361328126,3015.908937988281,MAZDOCK.NS,2025-09-29 11:22:15.875436
33,2025-08-12 00:00:00+05:30,2694.8507871803254,2725.2230851368886,2645.5955048656188,2688.356689453125,1291654,0.0,0.0,2025-08-12,2833.8794189453124,129.0145826865955,2962.894001631908,2704.864836258717,3091.9085843185035,2575.8502535721213,-105.22110070462182,-115.20197602823576,544514220,3227321.2361035394,4271616.328076468,2102.3042797251433,39.28866219737941,2686.391759818544,2727.188014771469,2647.5604345001993,2766.019340089814,2606.764179547274,2806.815595042739,2567.9328542289295,-0.1069515772694101,-80.90931841517381,-110.75432373600552,-108.97603777510238,-1.7782859609031334,35.17371620146197,32.22529243301051,2712.39482421875,2833.8794189453124,3091.8579736328124,3014.6449926757814,MAZDOCK.NS,2025-09-29 11:22:15.875436
34,2025-08-11 00:00:00+05:30,2634.4057656550694,2752.498388190375,2621.617339604916,2694.850830078125,1919753,0.0,0.0,2025-08-11,2855.09013671875,138.36350960070155,2993.4536463194513,2716.7266271180483,3131.817155920153,2578.363117517347,-109.9845066543059,-122.09141289836194,545805874,4808273.88550941,4532690.1010697,2101.9255932483193,38.97150225545116,2689.6555192911387,2757.6936989773612,2626.8126503919025,2820.5365678765975,2558.77447070568,2888.57474756282,2495.9316018064437,-0.11933970291748501,-79.07366791152924,-112.19497070867465,-108.53146628487659,-3.6635044237980594,35.4852190762641,31.75608669729085,2743.76630859375,2855.09013671875,3106.8003955078125,3010.9346899414063,MAZDOCK.NS,2025-09-29 11:22:15.875436
35,2025-08-08 00:00:00+05:30,2787.3665001757636,2787.3665001757636,2620.817922899901,2634.3056640625,2304126,0.0,0.0,2025-08-08,2875.8862426757814,144.14763260870032,3020.033875284482,2731.738610067081,3164.1815078931822,2587.5909774583806,-147.51169457238962,-134.95360912235935,543886121,5641329.964499368,4463794.154959772,2101.355613106039,31.80423551793298,2680.830029046055,2740.8421351922093,2574.293557916347,2847.3786063219177,2514.2814517701927,2907.390712468072,2407.7449806404843,-0.1380276111343307,-96.5977835594205,-112.97908605025623,-107.61559017892708,-5.36349587132915,30.124092882656257,31.250788212669683,2757.73359375,2875.8862426757814,3120.5319140625,3007.0990698242185,MAZDOCK.NS,2025-09-29 11:22:15.875436
36,2025-08-07 00:00:00+05:30,2761.490259621858,2795.4593872727783,2718.629310829892,2782.47119140625,1259966,0.0,0.0,2025-08-07,2902.7518310546875,146.79968864367126,3049.551519698359,2755.952142411016,3196.35120834203,2609.152453767345,-23.311393422568337,-115.50097645577745,546190247,3258356.6171452673,4169410.2025748715,2100.739999040154,32.55138860472351,2765.51996316964,2812.410615509388,2735.580539066502,2842.3500396125264,2688.6898867267537,2889.2406919522746,2658.7504626236155,-0.10823036111456465,-62.666650962889705,-106.30840546255604,-106.27471621109477,-0.033689251461268555,37.13634278525207,30.706620613846887,2774.73818359375,2902.7518310546875,3137.3466357421876,3003.26912109375,MAZDOCK.NS,2025-09-29 11:22:15.875436
37,2025-08-06 00:00:00+05:30,2877.3848684210525,2885.2775974022716,2749.501096491228,2761.98974609375,1745166,0.0,0.0,2025-08-06,2926.630126953125,164.03380599286854,3090.6639329459936,2762.5963209602564,3254.697738938862,2598.562514967388,-0.8994648373945456,-111.83540067638486,544930281,4479895.850802748,4397173.598932272,2100.3091132217273,32.47426752097499,2798.922813329083,2848.344530166938,2712.5680292558945,2934.6993142401266,2663.1463124180395,2984.1210310779816,2576.791528344851,-0.15127618212359692,-73.14606577514053,-110.74923898696761,-106.26629389822943,-4.482945088738177,35.200362311297496,30.935381506301617,2771.9806640625,2926.630126953125,3156.6530859375,2997.958017578125,MAZDOCK.NS,2025-09-29 11:22:15.875436
38,2025-08-05 00:00:00+05:30,2784.868811041208,2854.405708508032,2771.680846050999,2845.214111328125,1746787,0.0,0.0,2025-08-05,2953.096081542969,178.16460053854038,3131.2606820815095,2774.9314810044284,3309.4252826200495,2596.7668804658883,12.15312063281761,-110.86655552491777,546675447,4619170.760868804,4376493.035964653,2099.7293432186298,32.93866511412695,2823.766888629052,2875.852931207105,2793.128068750072,2906.491751086085,2741.042026172019,2958.577793664138,2710.403206293039,-0.12505767644821894,-58.73856285057006,-112.73972079446139,-105.14555762604489,-7.5941631684165,39.82852513900573,31.476380701534,2771.021533203125,2953.096081542969,3174.6247509765626,2993.3182763671875,MAZDOCK.NS,2025-09-29 11:22:15.875436
