Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-21 00:00:00+05:30,163.2100067138672,165.88999938964844,163.2100067138672,165.64999389648438,158032,0.0,0.0,2025-10-21,166.5135009765625,2.5467859916218174,169.06028696818433,163.9667149849407,171.60707295980615,161.41992899331888,21.66656827171204,-89.33774874285294,184247573,215095.08348606183,1503176.7908350488,174.34367839651668,42.864844918917655,164.91666666666666,166.62332661946613,163.94333394368488,167.5966593424479,162.2366739908854,169.30331929524738,161.26334126790363,-0.24957602505586518,-51.10646255167324,-2.5720737269671474,-2.8486098639878357,0.27653613702068824,40.886357382051415,30.268676230903388,164.56799926757813,166.5135009765625,174.46359985351563,174.98988677978517,PTC.NS,2025-10-21 11:29:22.987977
2,2025-10-20 00:00:00+05:30,164.5,164.94000244140625,161.00999450683594,163.2100067138672,1392240,0.0,0.0,2025-10-20,166.91750106811523,3.0026662659546393,169.92016733406987,163.91483480216058,172.92283360002452,160.91216853620594,-163.41672349766444,-117.1356818739947,184089541,1867045.5472420163,1825197.2176722954,174.3449684172235,48.01917985549548,163.05333455403647,165.096674601237,161.16666666666669,166.98334248860678,159.12332661946616,169.0266825358073,157.23665873209637,-0.2765078195051513,-76.81758763347413,-2.801788812687761,-2.9177438982430077,0.11595508555524692,30.63131076156874,30.40900306826002,164.31400146484376,166.91750106811523,174.76619995117187,175.10731140136718,PTC.NS,2025-10-21 11:29:22.987977
3,2025-10-17 00:00:00+05:30,165.60000610351562,166.47999572753906,163.10000610351562,164.02999877929688,2575969,0.0,0.0,2025-10-17,167.49300079345704,3.3388745736780567,170.8318753671351,164.154126219779,174.17074994081315,160.81525164610093,-64.30679464335233,-104.55554578674474,185481781,3471825.886217097,1814735.135279865,174.3595437578057,47.461395085366135,164.5366668701172,165.97332763671875,162.5933380126953,167.91665649414062,161.15667724609375,169.3533172607422,159.21334838867188,-0.24162266595443538,-87.43252104271227,-2.813140619410376,-2.9467326696318192,0.13359205022144316,32.38449001336022,29.88857917761918,164.5779998779297,167.49300079345704,175.14279968261718,175.25984832763672,PTC.NS,2025-10-21 11:29:22.987977
4,2025-10-16 00:00:00+05:30,165.0,166.44000244140625,164.41000366210938,165.4199981689453,970871,0.0,0.0,2025-10-16,168.00400085449218,3.555986938552106,171.5599877930443,164.44801391594007,175.1159747315964,160.89202697738796,-22.57147126532366,-99.44683277697438,188057750,1319603.8184630806,1400462.4475455568,174.38462163633736,53.10951731431533,165.42333475748697,166.43666585286456,164.4066670735677,167.45333353678384,163.3933359781901,168.46666463216144,162.37666829427081,-0.22070512816249443,-69.72969294817997,-2.8658078235610276,-2.9801306821871796,0.11432285862615199,35.59087503536806,30.107340081463402,164.71400146484376,168.00400085449218,175.44219970703125,175.40186904907227,PTC.NS,2025-10-21 11:29:22.987977
5,2025-10-15 00:00:00+05:30,164.41000366210938,165.10000610351562,163.8000030517578,164.52999877929688,1147533,0.0,0.0,2025-10-15,168.47100067138672,3.8034639530987975,172.27446462448552,164.66753671828792,176.07792857758432,160.86407276518912,-75.80790877521875,-116.02751303198772,187086879,1551330.3928571322,1420677.1048161755,174.39283195707046,45.9031599175165,164.47666931152344,165.15333557128906,163.85333251953125,165.77667236328125,163.17666625976562,166.45333862304688,162.55332946777344,-0.2348845062705114,-86.08242881862513,-3.026710353256277,-3.0087113968437174,-0.017998956412559775,31.5621710722979,30.92411255222452,164.59000244140626,168.47100067138672,175.61599975585938,175.54234298706055,PTC.NS,2025-10-21 11:29:22.987977
6,2025-10-14 00:00:00+05:30,165.0,165.7100067138672,163.17999267578125,164.3800048828125,1083839,0.0,0.0,2025-10-14,169.0135009765625,3.9813852023850678,172.99488617894758,165.03211577417744,176.97627138133265,161.05073057179237,-95.40284509852336,-123.35757818397975,185939346,1463887.7827837297,1388013.7828059364,174.40352013794364,38.9021401681346,164.42333475748697,165.6666768391927,163.13666280110675,166.9533487955729,161.89332071940103,168.19669087727863,160.60664876302081,-0.2456613199978561,-88.51664301192082,-3.0992036467907553,-3.0042116577405773,-0.09499198905017803,30.88561629425635,30.80093723961038,164.7300018310547,169.0135009765625,175.9363998413086,175.68052185058593,PTC.NS,2025-10-21 11:29:22.987977
7,2025-10-13 00:00:00+05:30,165.0,165.36000061035156,163.25999450683594,164.52999877929688,1147928,0.0,0.0,2025-10-13,169.55950088500975,4.0605006092443165,173.62000149425407,165.49900027576544,177.68050210349838,161.43849966652112,-113.83536306996831,-129.90907225918923,187023185,1551864.3866552876,1369045.282811488,174.41379004458915,31.73019562600186,164.38333129882812,165.5066680908203,163.4066619873047,166.48333740234375,162.2833251953125,167.60667419433594,161.30665588378906,-0.2600975176959724,-88.49634701555455,-3.1302872729987428,-2.9804636604780326,-0.1498236125207102,31.171759457967198,30.668286902949,165.28999938964844,169.55950088500975,176.3527996826172,175.7808251953125,PTC.NS,2025-10-21 11:29:22.987977
8,2025-10-10 00:00:00+05:30,164.8000030517578,166.60000610351562,164.0,164.7100067138672,1351736,0.0,0.0,2025-10-10,170.08300094604493,4.052859495185302,174.13586044123025,166.03014145085962,178.18871993641554,161.97728195567433,-102.7429683517917,-125.46016705518714,188171113,1829388.2620015445,1323340.506850538,174.4245272538619,41.00787025084905,165.10333760579428,166.20667521158856,163.60666910807294,167.7033437093099,162.50333150227866,168.80668131510419,161.0066630045573,-0.3007720200758687,-93.82602857506794,-3.1374272649490536,-2.9430077573478544,-0.1944195076011992,31.496915395904125,30.268640901602097,165.8480010986328,170.08300094604493,176.78357116699217,175.91244140625,PTC.NS,2025-10-21 11:29:22.987977
9,2025-10-09 00:00:00+05:30,165.0,165.85000610351562,164.50999450683594,164.8000030517578,727590,0.0,0.0,2025-10-09,170.61100082397462,4.00360357897417,174.6146044029488,166.60739724500044,178.61820798192295,162.6037936660263,-121.44355772396322,-130.25072245125867,189522849,985230.7540420557,1196828.5680627865,174.43697017556374,31.278257469233566,165.05333455403647,165.596674601237,164.2566630045573,166.39334615071616,163.71332295735678,166.93668619791669,162.91665140787762,-0.2856357298829531,-93.04345172384511,-3.116759895699971,-2.894402880447555,-0.22235701525241636,31.650197735919576,30.094930209782632,166.70599975585938,170.61100082397462,177.18835266113283,176.0301940917969,PTC.NS,2025-10-21 11:29:22.987977
10,2025-10-08 00:00:00+05:30,167.49000549316406,167.9499969482422,164.75,165.22999572753906,855901,0.0,0.0,2025-10-08,171.12000045776367,3.8708546557211068,174.99085511348477,167.24914580204256,178.86170976920587,163.37829114632146,-95.81102387999918,-127.58630754327237,190250439,1162000.8572217892,1249728.0215679691,174.44361886027815,31.449409467349525,165.9766642252604,167.20332845052081,164.00333150227863,169.1766611735026,162.77666727701822,170.403325398763,160.80333455403644,-0.2648955348703474,-89.3043849779212,-3.0519390411400025,-2.83881362663445,-0.21312541450555234,32.348625002850525,29.3830113963026,167.3759979248047,171.12000045776367,177.56604888916016,176.18565017700195,PTC.NS,2025-10-21 11:29:22.987977
