Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,724.9500122070312,724.9500122070312,660.2000122070312,699.6500244140625,404,0.0,0.0,2025-07-18,699.4025054931641,16.681096467966537,716.0836019611306,682.7214090251975,732.7646984290972,666.040312557231,45.47296839536256,-39.204962528941586,-3905,346.3741365008042,157.5709581190339,710.1891524955927,69.79531788829237,694.933349609375,729.6666870117188,664.9166870117188,759.683349609375,630.183349609375,794.4166870117188,600.1666870117188,,-39.780680338541664,-2.5683232857874145,-2.8815471481849837,0.31322386239756916,50.05539730231955,17.435499855702098,696.4400146484375,699.4025054931641,705.5830017089844,706.6625012207031,ACROW.BO,2025-07-20 17:21:11.286666
2,2025-07-17 00:00:00+05:30,720.0,720.0,680.2000122070312,680.2000122070312,15,0.0,0.0,2025-07-17,700.5175048828125,17.42711880754852,717.944623690361,683.0903860752641,735.3717424979096,665.6632672677155,40.837549430303646,-48.83686058405611,-4309,12.502910772292008,110.37016352359129,710.3118947984823,64.00667077638363,693.4666748046875,706.7333374023438,666.933349609375,733.2666625976562,653.6666870117188,746.5333251953125,627.1333618164062,,-56.84209455523575,-3.104222630971094,-2.959853113784376,-0.1443695171867181,46.27870823104839,17.69225997625881,690.8500122070312,700.5175048828125,706.0900012207031,706.9200012207032,ACROW.BO,2025-07-20 17:21:11.286666
3,2025-07-16 00:00:00+05:30,650.3499755859375,745.0,650.3499755859375,724.5,564,0.0,0.0,2025-07-16,700.1850036621094,17.892398057688954,718.0774017197983,682.2926056044204,735.9697997774873,664.4002075467314,101.67523733947525,8.414001476909132,-4294,500.7266786500659,134.8369767114161,710.32492122286,65.97318117941091,706.6166585286459,762.8833414713542,668.2333170572917,801.2666829427084,611.9666341145834,857.5333658854167,573.5832926432292,,-17.982456140350877,-1.827771005082468,-2.923760734487696,1.095989729405228,55.08892040290282,18.60106854261933,695.6000122070312,700.1850036621094,707.0940014648437,707.7175012207031,ACROW.BO,2025-07-20 17:21:11.286666
4,2025-07-15 00:00:00+05:30,688.9000244140625,688.9000244140625,688.9000244140625,688.9000244140625,12,0.0,0.0,2025-07-15,698.7600036621094,16.964828889237953,715.7248325513474,681.7951747728714,732.6896614405853,664.8303458836335,-22.616721106476966,-72.5487769011231,-4858,10.130262136669538,43.36455122675365,710.0905399730708,53.420500935241535,688.9000244140625,688.9000244140625,688.9000244140625,688.9000244140625,688.9000244140625,688.9000244140625,688.9000244140625,,-40.309253181378864,-4.5287102060161715,-3.197758166839003,-1.3309520391771685,47.65252515600244,19.57978546023835,688.060009765625,698.7600036621094,707.3780017089844,707.8115014648438,ACROW.BO,2025-07-20 17:21:11.286666
5,2025-07-14 00:00:00+05:30,688.9500122070312,688.9500122070312,688.9500122070312,688.9500122070312,6,0.0,0.0,2025-07-14,698.1425018310547,17.557038488864322,715.699540319919,680.5854633421903,733.2565788087834,663.028424853326,-30.539720133984318,-76.29895986799833,-4846,5.065498603120995,51.67312349927467,710.0979974833855,49.467210619257266,688.9500122070312,688.9500122070312,688.9500122070312,688.9500122070312,688.9500122070312,688.9500122070312,688.9500122070312,,-40.257719374194586,-4.412055826687151,-2.865020157044711,-1.5470356696424403,47.66281773018938,18.181328073132295,689.4800048828125,698.1425018310547,708.1970007324219,707.9125012207031,ACROW.BO,2025-07-20 17:21:11.286666
6,2025-07-11 00:00:00+05:30,668.0,696.9500122070312,668.0,671.7000122070312,50,0.0,0.0,2025-07-11,697.2450012207031,18.485906157393522,715.7309073780966,678.7590950633096,734.2168135354901,660.2731889059161,-91.58630266891134,-124.61982774456266,-4852,41.155567811701324,63.325029723313094,710.1017194096925,47.81191153530587,678.8833414713541,689.7666829427083,660.816670735677,707.8333536783854,649.9333292643229,718.7166951497395,631.8666585286458,,-58.041224528833766,-4.200776580843467,-2.478261239634101,-1.7225153412093661,43.77215160624536,16.676490186770412,691.6900024414062,697.2450012207031,708.8270007324219,708.0230010986328,ACROW.BO,2025-07-20 17:21:11.286666
7,2025-07-10 00:00:00+05:30,685.0,704.0,665.5999755859375,703.9500122070312,76,0.0,0.0,2025-07-10,699.3600006103516,17.817148562049212,717.1771491724007,681.5428520483024,734.99429773445,663.7257034862531,-46.3890304568668,-77.2175508072678,-4802,65.559955551776,68.86739520121603,710.158122833702,52.32647117972893,691.1833292643229,716.7666829427083,678.3666585286458,729.5833536783854,652.7833048502604,755.1667073567708,639.9666341145833,,-31.822418498101637,-2.167763355773104,-2.047632404331759,-0.12013095144134533,50.25813669018403,15.05589553991915,693.75,699.3600006103516,710.5530004882812,708.4060009765625,ACROW.BO,2025-07-20 17:21:11.286666
8,2025-07-09 00:00:00+05:30,687.0,687.0,686.7999877929688,686.7999877929688,9,0.0,0.0,2025-07-09,698.5725006103515,17.95116018016536,716.5236607905169,680.6213404301861,734.4748209706822,662.6701802500208,-79.17053319169767,-101.45013474917276,-4878,7.5745358527042645,69.69425511357602,710.1720136777114,53.54998948901975,686.8666585286459,686.933329264323,686.7333170572917,687.0666707356771,686.6666463216146,687.1333414713542,686.5333048502605,,-48.80735064865252,-2.7081818273758245,-2.017599666471422,-0.6905821609044023,46.331241383956204,13.310639766387023,696.3799926757813,698.5725006103515,711.2390002441406,708.3580010986328,ACROW.BO,2025-07-20 17:21:11.286666
9,2025-07-08 00:00:00+05:30,660.25,699.0,631.0,696.0,125,0.0,0.0,2025-07-08,698.5325012207031,17.979641409402817,716.5121426301059,680.5528598113003,734.4917840395087,662.5732184018975,-111.32773578009275,-155.60298742346018,-4869,106.6111161098036,85.22418492879396,710.1782082247257,39.5217007724099,675.3333333333334,719.6666666666667,651.6666666666667,743.3333333333334,607.3333333333334,787.6666666666667,583.6666666666667,,-41.990176634290705,-1.6700306202797037,-1.8449541262453217,0.174923505965618,48.22778851812377,11.873843643314789,703.9,698.5325012207031,712.1630004882812,708.7680010986328,ACROW.BO,2025-07-20 17:21:11.286666
10,2025-07-07 00:00:00+05:30,682.0,715.0,682.0,700.0,64,0.0,0.0,2025-07-07,698.4300018310547,18.000669753085848,716.4306715841406,680.4293320779689,734.4313413372264,662.428662324883,-12.355438503987358,-50.366323664574715,-4744,54.89859772091036,79.87745213354154,710.2305928318459,44.10117093531283,699.0,716.0,683.0,732.0,666.0,749.0,650.0,,-51.83623614766321,-1.221640797943337,-1.8886850027367261,0.6670442047933891,49.03821161127294,10.326524741544693,706.5800048828125,698.4300018310547,712.2230004882813,708.7980010986328,ACROW.BO,2025-07-20 17:21:11.286666
11,2025-07-03 00:00:00+05:30,700.0,700.0,676.2000122070312,682.0,90,0.0,0.0,2025-07-03,700.4300018310547,20.264121746716324,720.694123577771,680.1658800843384,740.9582453244874,659.901758337622,-93.57100686202983,-115.4184717026715,-4808,75.215980538158,86.12216573669933,710.249982725865,50.35118149685042,686.0666707356771,695.933329264323,672.1333414713542,709.8666585286459,662.2666829427084,719.7333170572917,648.3333536783855,,-73.50992988121476,-1.0229956345287974,-2.055446053935073,1.0324504194062758,45.18958879040538,9.901378866259419,708.5800048828125,700.4300018310547,712.2340002441406,708.8980010986328,ACROW.BO,2025-07-20 17:21:11.286666
12,2025-07-02 00:00:00+05:30,720.7000122070312,720.7000122070312,717.0999755859375,717.0999755859375,30,0.0,0.0,2025-07-02,702.0475006103516,20.005042297239434,722.052542907591,682.0424583131121,742.0575852048304,662.0374160158727,75.57757776059105,36.75132439993026,-4718,26.362354744665417,88.84871203633466,710.32547706773,51.983319295795035,718.2999877929688,719.5,715.8999633789062,721.9000244140625,714.699951171875,723.1000366210938,712.2999267578125,,-31.246256497617754,1.0195575767296532,-2.3135586587866417,3.333116235516295,52.34788677036226,8.826081840372154,714.1800048828125,702.0475006103516,713.15,708.9880010986328,ACROW.BO,2025-07-20 17:21:11.286666
13,2025-07-01 00:00:00+05:30,679.0499877929688,724.4000244140625,679.0,724.4000244140625,205,0.0,0.0,2025-07-01,700.5500030517578,19.93983112996772,720.4898341817255,680.6101719217901,740.4296653116933,660.6703407918224,29.75909016335693,-8.498539461875563,-4688,181.97660342659998,104.47030135925198,710.3194370369541,55.66968271093733,709.2666829427084,739.5333658854167,694.1333414713542,754.6667073567709,663.8666585286459,784.9333902994792,648.7333170572917,,-22.456310800909243,0.16238102318448,-3.146837717665715,3.309218740850195,53.99982889348489,8.913740722519838,711.9300048828125,700.5500030517578,713.6210009765625,708.5670013427734,ACROW.BO,2025-07-20 17:21:11.286666
14,2025-06-30 00:00:00+05:30,709.4000244140625,709.4000244140625,709.4000244140625,709.4000244140625,8,0.0,0.0,2025-06-30,699.9300018310547,19.343068016053664,719.2730698471083,680.5869338150011,738.6161378631621,661.2438657989474,35.89451313396655,-9.936782713095646,-4893,6.954476172055644,85.09372584241497,710.2331253899038,69.24272161757898,709.4000244140625,709.4000244140625,709.4000244140625,709.4000244140625,709.4000244140625,709.4000244140625,709.4000244140625,,-40.51772224553554,-1.6564692371271121,-3.9741424028782633,2.317673165751151,51.05263501988301,9.00814259560196,700.0900024414062,699.9300018310547,713.265,707.9740008544921,ACROW.BO,2025-07-20 17:21:11.286666
15,2025-06-27 00:00:00+05:30,711.0,711.0,710.0,710.0,133,0.0,0.0,2025-06-27,699.4149993896484,19.21435098367298,718.6293503733214,680.2006484059755,737.8437013569944,660.9862974223024,50.530217196873025,-8.36604197762906,-4885,115.71595050860638,104.62853826000479,710.2333247261623,65.20855206268007,710.3333333333334,710.6666666666667,709.6666666666667,711.3333333333334,709.3333333333334,711.6666666666667,708.6666666666667,-0.2826245581065368,-38.8594856396923,-2.482777991054377,-4.553560694316051,2.070782703261674,51.17441543693231,9.171332813561431,699.7900024414063,699.4149993896484,713.4769995117188,707.8690008544922,ACROW.BO,2025-07-20 17:21:11.286666
16,2025-06-26 00:00:00+05:30,680.0,728.0,680.0,710.0,51,0.0,0.0,2025-06-26,699.2199981689453,19.120835356743317,718.3408335256886,680.0991628122019,737.4616688824319,660.9783274554586,40.45900862623865,-29.082200675923968,-4752,44.37228177397688,101.85668519785439,710.2342565677509,60.85147349227479,706.0,732.0,684.0,754.0,658.0,780.0,636.0,,-38.8594856396923,-3.5621742489997814,-5.0712563701314695,1.509082121131688,51.17441543693231,9.323219840495945,700.9,699.2199981689453,713.8169995117188,707.7590008544922,ACROW.BO,2025-07-20 17:21:11.286666
17,2025-06-25 00:00:00+05:30,680.0,705.9500122070312,680.0,705.8499755859375,186,0.0,0.0,2025-06-25,699.0199981689453,19.02281253128186,718.0428107002272,679.9971856376635,737.0656232315091,660.9743731063816,-5.003534450748661,-67.12223647951886,-4803,160.88241826221568,116.22778605382376,710.2346158677706,64.94940010763608,697.2666625976562,714.5333251953125,688.5833129882812,723.2166748046875,671.316650390625,740.4833374023438,662.63330078125,,-43.738997702838766,-4.890156211838985,-5.448526900414391,0.5583706885754065,50.46979226109807,9.48679048488696,703.2900024414063,699.0199981689453,713.4839990234375,707.5475006103516,ACROW.BO,2025-07-20 17:21:11.286666
18,2025-06-24 00:00:00+05:30,670.0,670.0,660.0,665.2000122070312,100,0.0,0.0,2025-06-24,698.2549987792969,19.04132422741169,717.2963230067086,679.2136745518852,736.3376472341203,660.1723503244735,-160.5016183394294,-196.46394095773005,-4989,81.51461579039838,105.06412800172578,710.2592807125436,63.054357842985176,665.0666707356771,670.1333414713542,660.1333414713542,675.0666707356771,655.0666707356771,680.1333414713542,650.1333414713542,,-91.53437596656953,-6.107567741485354,-5.588119572558243,-0.5194481689271111,42.98605892091218,10.047314904306255,696.8300048828125,698.2549987792969,713.2339990234375,707.4985009765625,ACROW.BO,2025-07-20 17:21:11.286666
19,2025-06-23 00:00:00+05:30,715.5499877929688,715.5499877929688,707.9000244140625,707.9000244140625,32,0.0,0.0,2025-06-23,700.5024993896484,17.52697598443952,718.029475374088,682.9755234052088,735.5564513585274,665.4485474207694,59.39493021342337,-25.565861721232647,-4889,27.759084762093032,110.95150605455761,710.3959689227833,65.3723285279855,710.4500122070312,713.0,705.3500366210938,718.0999755859375,702.800048828125,720.6499633789062,697.7000732421875,,-41.32859309100591,-3.5702790225572016,-5.458257530326465,1.8879785077692635,50.41627715902162,9.227657859098542,702.9900024414062,700.5024993896484,714.4499987792968,708.1765008544921,ACROW.BO,2025-07-20 17:21:11.286666
