Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-02 00:00:00+05:30,354.0,363.54998779296875,354.0,362.5,7246,0.0,0.0,2024-08-02,360.51500244140624,8.014295590119142,368.5292980315254,352.5007068512871,376.5435936216445,344.486411261168,138.87899841745187,-59.2503498529994,756168,9600.42010746961,10891.925105713968,332.4455574896307,47.072377604587814,360.01666259765625,366.0333251953125,356.48333740234375,369.566650390625,350.4666748046875,375.58331298828125,346.933349609375,-0.014326409939280117,-33.00970873786408,-2.980342435124328,-3.579829136869895,0.5994867017455672,50.51616330073404,9.18837213334701,358.14000244140624,360.51500244140624,366.2840002441406,359.9925012207031,HCG.BO,2024-08-02 11:08:55.385646
2,2024-08-01 00:00:00+05:30,354.8500061035156,366.6499938964844,354.8500061035156,359.75,13837,0.0,0.0,2024-08-01,360.9500030517578,8.356511643383302,369.3065146951411,352.59349140837446,377.6630263385244,344.2369797649912,170.73439347473402,-49.97535854450821,748922,18193.93508389266,11214.801355275058,332.4131239488806,46.73882023574991,360.4166666666667,365.98332722981775,354.183339436849,372.21665445963544,348.61667887369794,377.7833150227865,342.38335164388025,-0.09327110934583502,-43.689320388349515,-3.6064913259428977,-3.729700812306287,0.12320948636338924,47.87833535852886,9.340890263148498,356.9300048828125,360.9500030517578,366.1940002441406,359.81750122070315,HCG.BO,2024-08-02 11:08:55.385646
3,2024-07-31 00:00:00+05:30,355.04998779296875,359.20001220703125,352.20001220703125,354.1499938964844,3921,0.0,0.0,2024-07-31,361.69000244140625,8.883343508106542,370.57334594951277,352.80665893329973,379.45668945761935,343.92331542519315,-5.17480559846822,-75.1336046555504,735085,5075.373154570524,9470.017923120658,332.3566726309826,35.3120403975136,355.18333943684894,358.16666666666663,351.16666666666663,362.18333943684894,348.18333943684894,365.16666666666663,344.16666666666663,-0.12544945190427778,-65.4369169068568,-4.08267450697673,-3.760503183897134,-0.32217132307959595,42.03561678457684,9.355500469698613,356.0000061035156,361.69000244140625,366.1590002441406,359.7045013427734,HCG.BO,2024-08-02 11:08:55.385646
4,2024-07-30 00:00:00+05:30,360.0,360.8999938964844,352.75,357.8500061035156,10681,0.0,0.0,2024-07-30,362.7150024414062,9.146351574709298,371.8613540161155,353.56865086669694,381.0077055908248,344.42229929198766,24.348152056130367,-64.7525535567361,739006,13970.013998265536,10568.679115258192,332.3439124235794,32.52626891059276,357.1666666666667,361.58333333333337,353.433339436849,365.31666056315106,349.0166727701823,369.73332722981775,345.2833455403646,-0.1315259999198463,-54.51263339040228,-4.078958819363493,-3.6799603531272345,-0.39899846623625823,45.14009159420229,9.568206817677012,355.69000854492185,362.7150024414062,366.3620001220703,359.78650146484375,HCG.BO,2024-08-02 11:08:55.385646
5,2024-07-29 00:00:00+05:30,349.3500061035156,362.0,349.3500061035156,356.45001220703125,5437,0.0,0.0,2024-07-29,363.69750213623047,9.638412857631307,373.33591499386176,354.0590892785992,382.97432785149306,344.4206764209679,-12.162008862424235,-72.53962798500943,728325,7083.401583099327,9718.345394506356,332.30316627445904,23.11785041337083,355.93333943684894,362.51667277018225,349.8666788736979,368.5833333333333,343.28334554036456,375.16666666666663,337.2166849772135,-0.17049089444207363,-62.604315051324534,-4.376794348500198,-3.5802107365681692,-0.7965836119320286,43.678636399445075,9.883646714629762,355.99000854492186,363.69750213623047,366.3279998779297,359.8420013427734,HCG.BO,2024-08-02 11:08:55.385646
6,2024-07-26 00:00:00+05:30,352.0,359.79998779296875,352.0,356.45001220703125,4284,0.0,0.0,2024-07-26,364.8775009155273,10.136206028433142,375.01370694396047,354.74129488709417,385.1499129723936,344.605088858661,-17.974823276977133,-72.9603827443051,733762,5581.256645576148,10377.081347358111,332.2835144102372,21.991799978996355,356.0833333333333,360.16666666666663,352.3666788736979,363.88332112630206,348.28334554036456,367.9666544596354,344.56669108072913,-0.1525001405096728,-72.78246933594778,-4.553920826324486,-3.381064833585162,-1.1728559927393238,43.678636399445075,10.223351219040415,354.3800048828125,364.8775009155273,366.43499938964845,360.1430010986328,HCG.BO,2024-08-02 11:08:55.385646
7,2024-07-25 00:00:00+05:30,353.0,362.25,351.29998779296875,355.1000061035156,4918,0.0,0.0,2024-07-25,365.625,10.032725482390378,375.6577254823904,355.5922745176096,385.6904509647808,345.5595490352192,-28.13555774737137,-73.46810016918842,729478,6382.974382523777,11576.037522803601,332.2680074820891,39.5767548698361,356.21666463216144,361.13334147135413,350.1833292643229,367.1666768391927,345.2666524251302,372.0833536783854,339.23331705729163,-0.18019062691813964,-76.06316509233515,-4.711697592231019,-3.0878508354003307,-1.6238467568306882,42.40288058322337,10.971422399156975,352.81000366210935,365.625,366.42499938964846,360.4005010986328,HCG.BO,2024-08-02 11:08:55.385646
8,2024-07-24 00:00:00+05:30,360.0,364.25,349.70001220703125,352.6000061035156,5266,0.0,0.0,2024-07-24,366.7474990844727,10.049052809367508,376.79655189384016,356.6984462751052,386.8456047032077,346.64939346573766,-50.11279600905168,-79.13491863935924,724560,6786.518971927953,12874.303307873555,332.2511762820062,33.89592272340238,355.5166727701823,361.33333333333337,346.7833455403646,370.06666056315106,340.96668497721356,375.8833211263021,332.23335774739587,0.21394432165668495,-82.13850013682853,-4.70935515971604,-2.6818891461926584,-2.0274660135233815,40.068503142269776,11.777037516205578,353.7800048828125,366.7474990844727,366.43499938964845,360.6160009765625,HCG.BO,2024-08-02 11:08:55.385646
9,2024-07-23 00:00:00+05:30,355.3999938964844,362.0,346.6000061035156,359.3500061035156,9947,0.0,0.0,2024-07-23,367.9749984741211,9.724118227050994,377.6991167011721,358.2508802470701,387.4232349282231,348.5267620200191,-59.20543794896379,-78.6160833373504,729826,13064.526428991692,14396.249391859956,332.2351014714202,39.75429357195101,355.98333740234375,365.3666687011719,349.9666748046875,371.3833312988281,340.5833435058594,380.76666259765625,334.5666809082031,0.21346312798037032,-65.73509551669642,-4.388790149000442,-2.175022642811813,-2.2137675061886295,44.600494448110325,12.644623026873305,355.5000061035156,367.9749984741211,366.4959991455078,360.92050079345705,HCG.BO,2024-08-02 11:08:55.385646
10,2024-07-22 00:00:00+05:30,351.04998779296875,352.1000061035156,345.25,348.3999938964844,2615,0.0,0.0,2024-07-22,369.10249786376954,9.975498766652771,379.0779966304223,359.12699909711677,389.0534953970751,349.151500330464,-146.84294283873925,-126.59188822571754,719879,3329.9194580229923,14729.180132577021,332.194581018306,32.643284298418365,348.5833333333333,351.91666666666663,345.066660563151,355.43333943684894,341.7333272298177,358.76667277018225,338.2166544596354,0.21121562739489716,-92.3450926762993,-4.576645701205507,-1.6215807662646553,-2.955064934940852,33.22325627147201,13.292464958318082,355.4600036621094,369.10249786376954,366.5249987792969,361.0195007324219,HCG.BO,2024-08-02 11:08:55.385646
