Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,11.25,12.010000228881836,11.25,12.010000228881836,46,0.0,0.0,2025-07-25,12.582000064849854,0.8523379488250918,13.434338013674946,11.729662116024762,14.286675962500038,10.87732416719967,-52.34255252650832,-96.13772365920256,151968,30.421807002784355,2392.066426001082,17.282915892354247,26.168048738991672,11.756666819254557,12.263333638509113,11.503333409627277,12.516667048136393,10.99666659037272,13.02333386739095,10.743333180745442,-0.292331249722923,-46.05807995669289,-0.9238945385544675,-0.948435983098866,0.02454144454439855,37.556792976071655,46.41086511069479,11.707999992370606,12.582000064849854,14.857600002288818,16.56979995727539,MFSINTRCRP.BO,2025-07-25 11:53:04.598627
2,2025-07-24 00:00:00+05:30,10.710000038146973,11.699999809265137,10.710000038146973,11.4399995803833,2312,0.0,0.0,2025-07-24,12.761500072479247,1.0745833132485154,13.836083385727763,11.686916759230732,14.910666698976279,10.612333445982216,-151.80975022177748,-119.75816969261552,151922,1456.4581085949376,2982.4775807506567,17.28335433456061,25.53591598562626,11.28333314259847,11.856666247049969,10.866666475931805,12.273332913716635,10.293333371480307,12.846666018168133,9.87666670481364,-0.2906268840022022,-70.68274661292386,-0.9826152364248699,-0.9545713442349657,-0.028043892189904218,30.105835618724612,46.3063627741761,11.705999946594238,12.761500072479247,14.959400005340576,16.65069995880127,MFSINTRCRP.BO,2025-07-25 11:53:04.598627
3,2025-07-23 00:00:00+05:30,11.399999618530273,12.0,11.199999809265137,11.199999809265137,6891,0.0,0.0,2025-07-23,12.979500102996827,1.2242182424338166,14.203718345430644,11.75528186056301,15.42793658786446,10.531063618129194,-189.11769106131982,-121.53562961301962,149610,4249.955910470147,3363.9824487895858,17.30787727711643,22.278466515294667,11.466666539510092,11.733333269755047,10.933333079020183,12.266666730244955,10.666666348775228,12.53333346048991,10.13333288828532,-0.30204262430334383,-100.0,-0.9867709867034122,-0.9475603711874895,-0.03921061551592275,26.68550219227832,45.4500541810178,11.918000030517579,12.979500102996827,15.065400009155274,16.74779995918274,MFSINTRCRP.BO,2025-07-25 11:53:04.598627
4,2025-07-22 00:00:00+05:30,12.130000114440918,12.130000114440918,11.65999984741211,11.760000228881836,1294,0.0,0.0,2025-07-22,13.234500074386597,1.3579025872510349,14.592402661637632,11.876597487135562,15.950305248888666,10.518694899884528,-205.03907634172546,-115.44342447298199,156501,837.9647810592718,3142.4890833694453,17.385245334304123,17.27500871058851,11.850000063578287,12.040000279744465,11.570000012715656,12.320000330607096,11.379999796549479,12.510000546773274,11.099999745686848,-0.22000334555888143,-88.60292686826358,-0.9535041897271306,-0.9377577173085087,-0.015746472418621926,29.850482278142593,44.87570800248658,12.188000106811524,13.234500074386597,15.19380002975464,16.858399963378908,MFSINTRCRP.BO,2025-07-25 11:53:04.598627
5,2025-07-21 00:00:00+05:30,11.5,12.5,11.449999809265137,12.130000114440918,4993,0.0,0.0,2025-07-21,13.486500024795532,1.5269964374085705,15.013496462204102,11.959503587386962,16.540492899612673,10.432507149978392,-232.78697682873198,-116.90363603696855,157795,3335.082107945851,3718.6201589469883,17.398657505873707,17.377455273799328,12.026666641235352,12.603333473205566,11.553333282470703,13.076666831970215,10.976666450500488,13.65333366394043,10.50333309173584,,-74.99999123461193,-0.9516171320496412,-0.933821099203853,-0.017796032845788123,32.19301849701827,44.62684329306368,12.318000030517577,13.486500024795532,15.318200016021729,16.96489995956421,MFSINTRCRP.BO,2025-07-25 11:53:04.598627
6,2025-07-18 00:00:00+05:30,12.100000381469727,13.119999885559082,11.880000114440918,12.0,16969,0.0,0.0,2025-07-18,13.735000038146973,1.6902957070084053,15.425295745155378,12.044704331138568,17.115591452163784,10.354408624130162,-82.2642278982872,-112.95952075632563,152802,11212.995688929923,3814.504671697272,17.447578905457558,18.750498341443873,12.333333333333334,12.78666655222575,11.546666781107586,13.573333104451498,11.09333356221517,14.026666323343914,10.306667009989422,,-86.45417842294958,-0.9712220676607988,-0.9293720909924059,-0.04184997666839285,30.411335611473973,44.358835144454396,12.404000091552735,13.735000038146973,15.433600006103516,17.057099962234496,MFSINTRCRP.BO,2025-07-25 11:53:04.598627
7,2025-07-17 00:00:00+05:30,12.550000190734863,12.550000190734863,11.949999809265137,12.5,538,0.0,0.0,2025-07-17,13.99000005722046,1.7961566270516902,15.78615668427215,12.19384343016877,17.58231331132384,10.397686803117079,-75.47702457825842,-122.24570031633982,169771,370.3193863714898,1964.8819173891088,17.625088975272405,18.543694654047897,12.333333333333334,12.716666857401531,12.116666475931805,12.93333371480306,11.733332951863607,13.316667238871258,11.516666094462078,,-73.66771122387784,-0.9688037986852862,-0.9189095968253076,-0.049894201859978615,33.56074852411008,44.42800826156785,12.438000106811524,13.99000005722046,15.537000007629395,17.144699964523316,MFSINTRCRP.BO,2025-07-25 11:53:04.598627
8,2025-07-16 00:00:00+05:30,12.399999618530273,13.029999732971191,12.399999618530273,12.550000190734863,3256,0.0,0.0,2025-07-16,14.205000019073486,1.8644724031123203,16.069472422185807,12.340527615961166,17.933944825298127,10.476055212848845,10.087666771302965,-117.81009000574473,170309,2250.1542381265976,2363.5225501435134,17.63038921857034,18.67576379850952,12.65999984741211,12.920000076293945,12.289999961853027,13.289999961853027,12.029999732971191,13.550000190734863,11.65999984741211,,-77.4111618607781,-1.0002712603956496,-0.9064360463603128,-0.09383521403533679,33.886613432452805,43.13386909817936,12.488000106811523,14.205000019073486,15.627000007629395,17.219599962234497,MFSINTRCRP.BO,2025-07-25 11:53:04.598627
9,2025-07-15 00:00:00+05:30,12.770000457763672,12.829999923706055,12.109999656677246,12.40999984741211,2536,0.0,0.0,2025-07-15,14.390000009536744,1.875147573955904,16.26514758349265,12.51485243558084,18.140295157448552,10.639704861624935,-46.30750193903398,-139.03706724646912,167053,1733.0264249711436,2391.864628147742,17.66238702630323,12.346388293225274,12.449999809265137,12.789999961853027,12.069999694824219,13.170000076293945,11.729999542236328,13.510000228881836,11.34999942779541,,-82.31131979985435,-1.0303277830305984,-0.8829772428514785,-0.14735054017911986,32.174339132626685,42.038278887418876,12.478000068664551,14.390000009536744,15.716000003814697,17.290099964141845,MFSINTRCRP.BO,2025-07-25 11:53:04.598627
10,2025-07-14 00:00:00+05:30,12.350000381469727,12.770000457763672,11.65999984741211,12.5600004196167,6032,0.0,0.0,2025-07-14,14.619000005722047,1.9001131297524294,16.519113135474477,12.718886875969616,18.419226265226904,10.818773746217188,-69.53530129276812,-159.8959863522061,169589,4171.912068706565,2556.5741789418917,17.68827991703386,7.1270777977890845,12.330000241597494,13.000000635782879,11.890000025431316,13.440000851949057,11.219999631245932,14.110001246134441,10.779999415079754,,-80.6034333924173,-1.0394103004249118,-0.8461396078066985,-0.19327069261821328,33.02529930990809,40.33723427078941,12.52400016784668,14.619000005722047,15.81420000076294,17.35819995880127,MFSINTRCRP.BO,2025-07-25 11:53:04.598627
