Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,17.06999969482422,17.670000076293945,16.649999618530273,17.280000686645508,7777,0.0,0.0,2025-07-18,17.664999961853027,0.5221161076139186,18.187116069466946,17.14288385423911,18.709232177080864,16.62076774662519,-139.52058822453938,36.896807152195244,5317963,7339.517709435679,12811.794829228487,15.838745479036199,60.038006578258845,17.200000127156574,17.750000635782875,16.730000178019203,18.220000584920246,16.179999669392902,18.770001093546547,15.709999720255531,,-63.849729523529795,0.31081460830575836,0.4481740086366761,-0.13735940033091776,52.27463931627821,22.82772108444147,17.392000198364258,17.664999961853027,16.241000022888183,15.593599967956543,INDCEMCAP.BO,2025-07-20 23:08:16.557472
2,2025-07-17 00:00:00+05:30,17.469999313354492,17.469999313354492,17.06999969482422,17.06999969482422,6253,0.0,0.0,2025-07-17,17.66849994659424,0.5196281394387943,18.188128086033032,17.148871807155444,18.707756225471826,16.62924366771665,-169.52377783711844,39.102814629146756,5310186,5829.530923268219,14179.86410917669,15.836929169002053,54.70188477059906,17.203332901000977,17.336666107177734,16.93666648864746,17.60333251953125,16.803333282470703,17.736665725708008,16.536666870117188,,-73.70893490207597,0.35565440660932524,0.48251385871940555,-0.12685945211008032,49.72228895189202,23.939558967843546,17.527999877929688,17.66849994659424,16.179600009918214,15.56819995880127,INDCEMCAP.BO,2025-07-20 23:08:16.557472
3,2025-07-16 00:00:00+05:30,17.440000534057617,18.350000381469727,17.309999465942383,17.469999313354492,6628,0.0,0.0,2025-07-16,17.641499996185303,0.5644584143802739,18.205958410565575,17.07704158180503,18.77041682494585,16.512583167424754,-23.22581531684327,67.26748846907287,5316439,6323.930028741476,16267.447405653806,15.83567846764746,54.225948396762206,17.709999720255535,18.109999974568687,17.069999059041344,18.75000063578288,16.66999880472819,19.15000089009603,16.029998143514,,-54.92960268927308,0.4283561489862997,0.5142287217469256,-0.08587257276062588,54.916900835011546,24.244359547227894,17.743999862670897,17.641499996185303,16.122400016784667,15.544299964904786,INDCEMCAP.BO,2025-07-20 23:08:16.557472
4,2025-07-15 00:00:00+05:30,17.049999237060547,18.389999389648438,17.049999237060547,17.6200008392334,5589,0.0,0.0,2025-07-15,17.555500030517578,0.7053962156192689,18.26089624613685,16.850103814898308,18.966292461756115,16.14470759927904,-12.287577918708196,69.599283091797,5323067,5378.382717795827,18753.326749881886,15.833919474014499,34.832517435787466,17.68666648864746,18.323333740234375,16.983333587646484,19.02666664123535,16.34666633605957,19.663333892822266,15.643333435058594,,-47.88727475591748,0.47555226355328983,0.535696864937082,-0.060144601383792184,56.99013452796674,24.01671315279695,17.829999923706055,17.555500030517578,16.05800003051758,15.521799974441528,INDCEMCAP.BO,2025-07-20 23:08:16.557472
5,2025-07-14 00:00:00+05:30,17.959999084472656,17.959999084472656,17.299999237060547,17.520000457763672,6741,0.0,0.0,2025-07-14,17.424499988555908,0.9072019571755812,18.33170194573149,16.517298031380328,19.23890390290707,15.610096074204746,-20.029292020277165,68.48924570540044,5317478,6450.154370865038,22097.062757903397,15.832297013535737,15.339239207536053,17.593332926432293,17.88666661580404,17.22666676839193,18.253332773844402,16.933333079020183,18.546666463216148,16.56666692097982,,-71.62920279780226,0.5139993771766918,0.5507330152830301,-0.03673363810633834,55.96092333619018,23.77155549725593,17.88599967956543,17.424499988555908,16.00560001373291,15.499099969863892,INDCEMCAP.BO,2025-07-20 23:08:16.557472
6,2025-07-11 00:00:00+05:30,18.3799991607666,18.3799991607666,17.549999237060547,17.959999084472656,821,0.0,0.0,2025-07-11,17.299999952316284,1.0526107488891836,18.352610701205467,16.2473892034271,19.40522145009465,15.194778454537918,62.24536856346848,92.54143976348357,5324219,805.3063723884236,26008.789854662984,15.830445890319744,24.306050804378202,17.963332494099934,18.37666575113932,17.546665827433266,18.79333241780599,17.13333257039388,19.206665674845375,16.71666590372721,,-59.26968895746773,0.5652839863214467,0.5599164248096147,0.005367561511832042,62.02510057887015,24.08206307089301,17.949999618530274,17.299999952316284,15.967800006866455,15.471099967956542,INDCEMCAP.BO,2025-07-20 23:08:16.557472
7,2025-07-10 00:00:00+05:30,17.5,18.489999771118164,17.5,18.149999618530273,2619,0.0,0.0,2025-07-10,17.165000009536744,1.1335389091137216,18.298538918650465,16.031461100423023,19.432077827764186,14.8979221913093,92.69318907884713,103.45197403747024,5325040,2596.114166433931,32309.66072523162,15.830161375735804,49.66404645741985,18.046666463216145,18.59333292643229,17.603333155314125,19.03666623433431,17.05666669209798,19.583332697550453,16.61333338419596,,-53.93259450351333,0.5790457198487502,0.5585745344316566,0.020471185417093585,64.84259892012648,23.87638129883496,17.91799964904785,17.165000009536744,15.922600021362305,15.437999973297119,INDCEMCAP.BO,2025-07-20 23:08:16.557472
8,2025-07-09 00:00:00+05:30,17.899999618530273,18.639999389648438,17.520000457763672,17.899999618530273,4626,0.0,0.0,2025-07-09,17.020500040054323,1.1844273282452449,18.20492736829957,15.836072711809077,19.389354696544814,14.651645383563833,106.63951667588951,109.54757413189466,5322421,4522.414016960711,39738.047364931044,15.829172250645286,52.14717029297524,18.019999821980793,18.519999186197914,17.40000025431315,19.13999875386556,16.900000890096027,19.63999811808268,16.280001322428383,,-60.95506746711028,0.5691793151795643,0.5534567380773832,0.015722577102181168,62.77668126403085,23.65487785200321,17.739999771118164,17.020500040054323,15.882600021362304,15.402099981307984,INDCEMCAP.BO,2025-07-20 23:08:16.557472
9,2025-07-08 00:00:00+05:30,17.84000015258789,18.290000915527344,17.600000381469727,17.899999618530273,2794,0.0,0.0,2025-07-08,16.887500047683716,1.2289785138312814,18.116478561515,15.658521533852435,19.34545707534628,14.429543020021153,57.32521184468716,112.80597481900769,5327047,2731.4363950255565,48541.95570192362,15.827611495628513,53.54020100137764,17.93000030517578,18.260000228881836,17.56999969482422,18.6200008392334,17.239999771118164,18.950000762939453,16.8799991607666,,-60.95506746711028,0.5725446104867551,0.5495260938018378,0.02301851668491728,62.77668126403085,23.376735986022858,17.618000030517578,16.887500047683716,15.838400020599366,15.37609998703003,INDCEMCAP.BO,2025-07-20 23:08:16.557472
10,2025-07-07 00:00:00+05:30,17.84000015258789,18.600000381469727,17.510000228881836,17.84000015258789,1284,0.0,0.0,2025-07-07,16.75250005722046,1.2598115416061388,18.0123115988266,15.49268851561432,19.272123140432736,14.232876974008182,34.25250978126473,125.38428663574987,5324253,1251.0410084134794,59994.58552864814,15.826667694588195,97.54288889904205,17.983333587646484,18.456666946411133,17.366666793823242,19.073333740234375,16.893333435058594,19.546667098999023,16.27666664123535,,-40.545446222478695,0.5681782899257044,0.5437714646306084,0.02440682529509597,62.31846905366304,23.472496906353083,17.460000228881835,16.75250005722046,15.782000026702882,15.352099990844726,INDCEMCAP.BO,2025-07-20 23:08:16.557472
