Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-02 00:00:00+05:30,21.190000534057617,21.5,21.190000534057617,21.190000534057617,74022,0.0,0.0,2024-08-02,21.31399984359741,1.30796927064837,22.621969114245783,20.00603057294904,23.92993838489415,18.698061302300673,89.50118992986155,26.662705371065076,31163243,179260.13937508702,111992.76462054173,18.55283979191073,57.083304765280246,21.293333689371746,21.396666844685875,21.086667378743492,21.60333315531413,20.983334223429363,21.706666310628258,20.77666791280111,,-33.07689260447142,-0.042820433766692645,-0.07922166353324914,0.03640122976655649,52.38385038695698,15.924326338997439,21.04599952697754,21.31399984359741,20.733799934387207,20.326899967193604,SALSTEEL.NS,2024-08-02 10:54:04.312883
2,2024-08-01 00:00:00+05:30,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,32970,0.0,0.0,2024-08-01,21.362499809265138,1.3210479072260637,22.6835477164912,20.041451902039075,24.004595623717265,18.72040399481301,158.58037497953333,51.80778866515952,31237265,81501.83683776847,95175.92093190539,18.5514333471717,60.103973390174446,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,,-16.15385856854868,-0.076300152590143,-0.08832197097488825,0.012021818384745253,56.5468410269261,16.335921317333494,20.807999420166016,21.362499809265138,20.751999931335448,20.341999969482423,SALSTEEL.NS,2024-08-02 10:54:04.312883
3,2024-07-31 00:00:00+05:30,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,27747,0.0,0.0,2024-07-31,21.336499881744384,1.320623136575615,22.65712301832,20.015876745168768,23.977746154895613,18.695253608593156,146.50511136333847,27.0843303711895,31204295,67258.72509678426,98594.4419554396,18.550701878346324,55.1900240081479,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,,-39.72608645384053,-0.161341473220439,-0.09132742557107457,-0.07001404764936445,53.254051890514084,16.07613152808642,20.475999450683595,21.336499881744384,20.770399932861327,20.35719997406006,SALSTEEL.NS,2024-08-02 10:54:04.312883
4,2024-07-30 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,35501,0.0,0.0,2024-07-30,21.28149995803833,1.3487745332080403,22.63027449124637,19.93272542483029,23.97904902445441,18.58395089162225,70.61673647254835,2.682390973943661,31176548,84390.94547598695,106428.37117010343,18.5501700172873,49.74331163017124,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,,-60.059206824923976,-0.22641192207088068,-0.07382391365873345,-0.15258800841214723,49.80625180229444,16.284598280834942,20.149999618530273,21.28149995803833,20.776199951171876,20.38109998703003,SALSTEEL.NS,2024-08-02 10:54:04.312883
5,2024-07-29 00:00:00+05:30,20.399999618530273,20.399999618530273,20.049999237060547,20.399999618530273,89426,0.0,0.0,2024-07-29,21.258500003814696,1.3612815376203813,22.619781541435078,19.897218466194314,23.98106307905546,18.535936928573932,-13.11894671960992,-28.058255589050944,31141047,208490.32752990708,111937.72759363255,18.549594157744043,32.640527837380986,20.28333282470703,20.516666412353516,20.16666603088379,20.633333206176758,19.933332443237305,20.866666793823242,19.816665649414062,,-79.12090077174273,-0.2659125583983446,-0.03567691155569663,-0.23023564684264797,46.212297513520625,17.02352413109506,19.905999755859376,21.258500003814696,20.770199966430663,20.41359998703003,SALSTEEL.NS,2024-08-02 10:54:04.312883
6,2024-07-26 00:00:00+05:30,20.0,20.0,20.0,20.0,27215,0.0,0.0,2024-07-26,21.25600004196167,1.362985977545705,22.618986019507375,19.893014064415965,23.98197199705308,18.53002808687026,-47.6943522672073,-44.736941251958264,31051621,62205.71428571423,87799.57760956392,18.54840034217967,52.37479228121268,20.0,20.0,20.0,20.0,20.0,20.0,20.0,,-88.17205844772982,-0.2730624628047913,0.02188200015496536,-0.2949444629597566,42.38139616264186,18.30701515864042,19.801999664306642,21.25600004196167,20.753199958801268,20.454599990844727,SALSTEEL.NS,2024-08-02 10:54:04.312883
7,2024-07-25 00:00:00+05:30,19.969999313354492,19.969999313354492,19.579999923706055,19.969999313354492,32673,0.0,0.0,2024-07-25,21.316000080108644,1.3308185934946153,22.64681867360326,19.985181486614028,23.977637267097876,18.654362893119412,-68.35802092674325,-54.720160302847404,31024406,74569.11857888351,94198.04344052632,18.548115275140674,65.47134008010147,19.839999516805012,20.09999910990397,19.70999972025553,20.22999890645345,19.450000127156574,20.489998499552406,19.320000330607094,,-88.81723455755045,-0.23868529521529425,0.09561811589490452,-0.3343034111101988,42.0941747525402,19.10991199316445,19.85999984741211,21.316000080108644,20.726199951171875,20.504599990844728,SALSTEEL.NS,2024-08-02 10:54:04.312883
8,2024-07-24 00:00:00+05:30,19.579999923706055,19.579999923706055,19.450000762939453,19.579999923706055,28986,0.0,0.0,2024-07-24,21.429500102996826,1.306560303520969,22.736060406517794,20.12293979947586,24.042620710038765,18.816379495954887,-99.73568130572254,-75.39058698467876,30991733,64862.38603297637,99105.27465593703,18.547779964446704,70.81005254529991,19.536666870117188,19.623332977294922,19.49333381652832,19.66666603088379,19.406667709350586,19.753332138061523,19.36333465576172,,-97.204318893951,-0.1881010464316084,0.1791939686724542,-0.3672950151040626,38.38661810104959,19.930967071211455,20.00799980163574,21.429500102996826,20.70879997253418,20.55989999771118,SALSTEEL.NS,2024-08-02 10:54:04.312883
9,2024-07-23 00:00:00+05:30,19.579999923706055,19.979999542236328,19.579999923706055,19.579999923706055,13692,0.0,0.0,2024-07-23,21.510000133514403,1.2342054921467367,22.744205625661138,20.275794641367668,23.978411117807877,19.04158914922093,-113.5419331766859,-67.36233659345278,31020719,30638.78388061521,107665.99681167719,18.547563968490092,73.23884382606909,19.713333129882812,19.84666633605957,19.446666717529297,20.113332748413086,19.31333351135254,20.246665954589844,19.046667098999023,,-100.0,-0.08207883277452055,0.27101772244846983,-0.3530965552229904,38.38661810104959,20.250240752734836,20.40199966430664,21.510000133514403,20.684199981689453,20.624099998474122,SALSTEEL.NS,2024-08-02 10:54:04.312883
10,2024-07-22 00:00:00+05:30,19.8799991607666,20.0,19.8799991607666,19.8799991607666,17953,0.0,0.0,2024-07-22,21.570000171661377,1.1625289816664464,22.732529153327825,20.40747118999493,23.89505813499427,19.244942208328485,-135.45275778637745,-57.03344943720527,31034411,40789.21427808486,126922.80004444267,18.547461907912474,69.3687476484746,19.919999440511067,19.95999972025553,19.839998881022133,20.040000279744465,19.799998601277668,20.08000055948893,19.719998041788735,,-92.54389725747495,0.05490534732848573,0.3592918612542174,-0.3043865139257317,40.08908618164795,20.732792266460233,20.883999633789063,21.570000171661377,20.659599990844725,20.69329999923706,SALSTEEL.NS,2024-08-02 10:54:04.312883
