Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,67.0,69.5,66.20999908447266,66.97000122070312,4794,0.0,0.0,2025-07-18,69.7004997253418,2.4298614616940752,72.13036118703587,67.27063826364773,74.56022264872995,64.84077680195365,-69.16734469654145,-106.3354889658948,51407,4864.457361394713,2281.561041142562,74.68259179845414,28.047596594759213,67.56000010172527,68.91000111897787,65.62000020345053,70.85000101725261,64.26999918619792,72.20000203450522,62.32999928792319,,-90.10203144243779,-0.7512653637329834,-0.4713198795082103,-0.27994548422477306,45.34925137941576,20.521244027840876,68.10599975585937,69.7004997253418,70.60120010375977,67.97460018157959,VISVEN.BO,2025-07-20 23:08:50.654599
2,2025-07-17 00:00:00+05:30,66.19999694824219,68.88999938964844,66.0,68.55999755859375,1673,0.0,0.0,2025-07-17,69.98349952697754,2.424706858746008,72.40820638572355,67.55879266823153,74.83291324446955,65.13408580948553,-67.87383436879847,-103.44030645350647,56201,1737.8920593261735,1635.8369610795237,74.7150845279404,31.013447385979262,67.81666564941406,69.63333129882812,66.74333190917969,70.7066650390625,64.92666625976562,72.52333068847656,63.85333251953125,,-73.87758406733795,-0.6445118735445163,-0.401333508452017,-0.24317836509249935,47.959214152935296,20.04378267869204,68.45199890136719,69.98349952697754,70.6518000793457,67.9846001815796,VISVEN.BO,2025-07-20 23:08:50.654599
3,2025-07-16 00:00:00+05:30,68.95999908447266,68.95999908447266,66.05000305175781,66.05000305175781,204,0.0,0.0,2025-07-16,70.10549964904786,2.41065724198225,72.5161568910301,67.69484240706561,74.92681413301236,65.28418516508336,-128.6292340642857,-136.6958524768627,54528,204.1545548872516,1610.323186517861,74.72414721539923,16.752481618425406,67.02000172932942,67.99000040690103,65.08000437418619,69.92999776204427,64.11000569661458,70.89999643961588,62.170008341471345,,-99.5237804594494,-0.654660273572091,-0.34053891717889206,-0.31412135639319894,43.16434242306767,19.253071593203178,68.71999969482422,70.10549964904786,70.6386001586914,67.94410022735596,VISVEN.BO,2025-07-20 23:08:50.654599
4,2025-07-15 00:00:00+05:30,67.0,70.01000213623047,66.0,68.95999908447266,5396,0.0,0.0,2025-07-15,70.47799949645996,2.325086933107649,72.80308642956761,68.1529125633523,75.12817336267526,65.82782563024466,-74.64557766357298,-100.46856138796929,54732,5638.002349391134,1961.8653444255133,74.72570483588697,16.93118255105351,68.32333374023438,70.64666748046875,66.63666534423828,72.33333587646484,64.3133316040039,74.65666961669922,62.62666320800781,,-71.80953252883185,-0.41053777712245676,-0.2620085780805923,-0.14852919904186446,47.91725301437183,18.413134114295183,68.83799896240234,70.47799949645996,70.55220008850098,67.95660022735596,VISVEN.BO,2025-07-20 23:08:50.654599
5,2025-07-14 00:00:00+05:30,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,995,0.0,0.0,2025-07-14,70.74499969482422,2.4451042329631933,73.1901039277874,68.29989546186103,75.63520816075061,65.85479122889782,27.855235031223465,-41.57438003639606,60128,1055.152240521981,1042.8310931841079,74.75322157693691,21.773891520183312,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,,-62.000020345052086,-0.37835725417595256,-0.2248762783201262,-0.15348097585582637,49.71651646852238,17.50858606008657,68.94999847412109,70.74499969482422,70.54800010681153,67.89650024414063,VISVEN.BO,2025-07-20 23:08:50.654599
6,2025-07-11 00:00:00+05:30,68.75,68.77999877929688,68.69999694824219,68.69999694824219,1535,0.0,0.0,2025-07-11,70.65599975585937,2.5056771333777204,73.16167688923709,68.15032262248165,75.66735402261482,65.64464548910392,-44.315073239930996,-89.81240486995091,59133,1597.7953835689675,1039.7508063496396,74.75741703128847,17.053865848081557,68.72666422526042,68.75333150227866,68.67332967122397,68.80666605631511,68.64666239420573,68.83333333333334,68.59332784016928,,-74.2857433500744,-0.432863021180097,-0.18650603435616958,-0.24635698682392743,47.42043310141857,17.474004878117025,69.5499984741211,70.65599975585937,70.42820014953614,67.83970024108886,VISVEN.BO,2025-07-20 23:08:50.654599
7,2025-07-10 00:00:00+05:30,68.0,70.0,66.5,69.9000015258789,641,0.0,0.0,2025-07-10,70.74549980163575,2.4637513600498218,73.20925116168557,68.28174844158592,75.67300252173538,65.8179970815361,-45.84874826877387,-92.36257486368713,60668,678.8772875467942,900.2396620448076,74.76565920083765,20.40587242297306,68.8000005086263,71.1000010172526,67.6000010172526,72.3000005086263,65.3000005086263,74.6000010172526,64.1000010172526,,-62.8571283249628,-0.369042844509508,-0.12491678765018768,-0.2441260568593203,49.36763726852623,16.966671557802105,69.7999984741211,70.74549980163575,70.33420021057128,67.86170028686523,VISVEN.BO,2025-07-20 23:08:50.654599
8,2025-07-09 00:00:00+05:30,69.98999786376953,69.98999786376953,66.0999984741211,66.63999938964844,53,0.0,0.0,2025-07-09,70.6974998474121,2.490299263248432,73.18779911066054,68.20720058416367,75.67809837390897,65.71690132091524,-101.09468440398109,-142.55649686257513,60027,53.51393890380863,955.5802556693109,74.76842545378085,17.255618016147608,67.57666524251302,69.05333201090494,65.1633326212565,71.46666463216145,63.68666585286458,72.94333140055338,61.27333323160806,,-93.90476771763393,-0.3999243896832212,-0.0638852734353576,-0.3360391162478636,43.51681624678566,16.42031259746296,69.61999816894532,70.6974998474121,70.22700019836425,67.85260025024414,VISVEN.BO,2025-07-20 23:08:50.654599
9,2025-07-08 00:00:00+05:30,68.0,70.0,68.0,69.5199966430664,1089,0.0,0.0,2025-07-08,70.71649971008301,2.458965528618727,73.17546523870175,68.25753418146428,75.63443076732047,65.79856865284556,-50.51279104234829,-82.45458367527509,60080,1147.0799446105964,1181.0968348606864,74.76880756963203,17.853091831113574,69.17333221435547,70.34666442871094,68.34666442871094,71.17333221435547,67.17333221435547,72.34666442871094,66.34666442871094,,-66.47622244698661,-0.1123418486528891,0.020124505626608294,-0.13246635427949738,48.0739135485672,15.828400545205833,70.27199859619141,70.71649971008301,70.17620018005371,67.88620025634765,VISVEN.BO,2025-07-20 23:08:50.654599
10,2025-07-07 00:00:00+05:30,75.80000305175781,75.80000305175781,72.98999786376953,72.98999786376953,16,0.0,0.0,2025-07-07,70.7404998779297,2.448994960685579,73.18949483861527,68.29150491724411,75.63848979930086,65.84250995655853,97.58556282157127,103.69008026607081,61169,17.694544936671413,1189.6010574232087,74.77388239648108,18.317060554668103,73.92666625976562,74.86333465576172,72.05332946777344,76.7366714477539,71.11666107177734,77.67333984375,69.24332427978516,,-33.42859177362351,-0.02608299382715984,0.05324109419648264,-0.07932408802364248,54.453778928937744,15.597819051091786,70.07799987792968,70.7404998779297,70.13160026550293,67.91000030517579,VISVEN.BO,2025-07-20 23:08:50.654599
11,2025-07-04 00:00:00+05:30,69.5,69.94999694824219,68.0999984741211,69.94999694824219,162,0.0,0.0,2025-07-04,70.69099998474121,2.4108422268498884,73.1018422115911,68.28015775789132,75.51268443844098,65.86931553104144,-53.65224974268208,-64.77128954351873,61153,171.69544705477637,1482.577685544843,74.77390773757232,36.00760285917894,69.33333079020183,70.56666310628256,68.71666463216147,71.18332926432292,67.48333231608073,72.41666158040366,66.86666615804037,,-62.3809814453125,-0.2569928681903093,0.07307211620239326,-0.3300649843927026,48.94152377915632,16.628241836476498,69.08399963378906,70.69099998474121,70.01480033874512,67.85900032043457,VISVEN.BO,2025-07-20 23:08:50.654599
12,2025-07-03 00:00:00+05:30,71.0,71.0,68.0,69.0,1582,0.0,0.0,2025-07-03,70.59900016784668,2.474865626940438,73.07386579478712,68.12413454090624,75.54873142172755,65.64926891396581,-64.27781439341861,-65.08702662904183,60991,1653.909090909092,1810.2982451673597,74.77460166705805,33.460618630652036,69.33333333333333,70.66666666666666,67.66666666666666,72.33333333333333,66.33333333333333,73.66666666666666,64.66666666666666,,-71.42857142857143,-0.2493396191686088,0.1555883623005689,-0.40492798146917774,47.083135741358625,15.482438574748734,68.54600067138672,70.59900016784668,70.01160041809082,67.78960033416747,VISVEN.BO,2025-07-20 23:08:50.654599
13,2025-07-02 00:00:00+05:30,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,1,0.0,0.0,2025-07-02,70.6995002746582,2.4471718715442847,73.14667214620249,68.25232840311392,75.59384401774678,65.80515653156964,-56.47588449502529,-39.27024000169262,62573,1.059090932210287,1849.3955337319264,74.78272510910263,46.218020763670744,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,,-62.8571283249628,-0.14220296272806365,0.2568203576678633,-0.399023320395927,48.64053926746433,14.24849660058037,69.70600128173828,70.6995002746582,69.93360038757324,67.75970035552979,VISVEN.BO,2025-07-20 23:08:50.654599
