Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,59.45000076293945,59.45000076293945,56.5,56.59000015258789,61553,0.0,0.0,2025-07-25,59.25349998474121,2.275221895042903,61.528721879784115,56.97827808969831,63.80394377482702,54.7030561946554,-118.99465452370687,42.915576717037226,1071555,70469.03212394894,37327.58847868373,50.39989133455289,26.138839538137375,57.51333363850912,58.526667277018234,55.57666651407878,60.46333440144857,54.563332875569664,61.47666803995769,52.62666575113933,0.17596012293699906,-89.8968773768109,1.3274333834802476,1.8814280174537406,-0.5539946339734929,51.31590273440835,24.64791841770857,58.00599975585938,59.25349998474121,52.54340019226074,46.966000175476076,INDSILHYD.BO,2025-07-25 11:55:32.779444
2,2025-07-24 00:00:00+05:30,58.04999923706055,59.45000076293945,57.099998474121094,58.5099983215332,16766,0.0,0.0,2025-07-24,59.24300003051758,2.288605855205829,61.53160588572341,56.95439417531175,63.82021174092924,54.66578832010592,33.64747501206641,55.49066587237371,1133108,19845.81480482222,29042.227567367427,50.31381458426361,37.99833578701453,58.35333251953125,59.606666564941406,57.25666427612305,60.70333480834961,56.00333023071289,61.956668853759766,54.90666198730469,0.1975912945969268,-64.45429313630449,1.561046608518673,2.0199266759471137,-0.4588800674284408,59.424725042794,25.0698423046277,58.28199996948242,59.24300003051758,52.34320022583008,46.79450016021728,INDSILHYD.BO,2025-07-25 11:55:32.779444
3,2025-07-23 00:00:00+05:30,60.5,60.5,57.119998931884766,58.279998779296875,33332,0.0,0.0,2025-07-23,59.02250003814697,2.559372733803291,61.581872771950266,56.46312730434368,64.14124550575356,53.90375457054039,101.09388051287877,61.837813991783364,1116342,39299.79581869664,31341.330758003725,50.28265242287403,32.016108259178864,58.63333257039388,60.146666208903,56.766665140787765,62.01333363850912,55.25333150227865,63.526667277018234,53.38666407267253,0.20609410137960193,-67.84661547022314,1.6473993783532705,2.134646692804224,-0.48724731445095326,58.698768309423066,25.109377684468893,58.03600006103515,59.02250003814697,52.09420028686523,46.62900016784668,INDSILHYD.BO,2025-07-25 11:55:32.779444
4,2025-07-22 00:00:00+05:30,58.0,59.0,57.810001373291016,58.65999984741211,25948,0.0,0.0,2025-07-22,58.66900005340576,3.0987434233191085,61.76774347672487,55.570256630086654,64.86648690004398,52.47151320676754,67.81730283332682,63.38872355961795,1149674,30793.236225840534,29351.714492830495,50.22174238356964,20.54232495215969,58.49000040690104,59.16999944051106,57.98000081380208,59.679999033610024,57.300001780192055,60.35999806722005,56.790002187093094,0.23641160320427929,-62.89853902655582,1.755647964674587,2.256458521416962,-0.5008105567423748,60.35544122690496,25.138513541473383,57.83400039672851,58.66900005340576,51.843200302124025,46.46530017852783,INDSILHYD.BO,2025-07-25 11:55:32.779444
5,2025-07-21 00:00:00+05:30,58.0,58.75,57.06999969482422,57.9900016784668,6372,0.0,0.0,2025-07-21,58.05250015258789,4.149136618122208,62.201636770710095,53.90336353446568,66.35077338883231,49.75422691634347,-54.26627733556458,60.26253404002532,1123726,7475.466081607501,28991.334059577985,50.171413084438974,46.32155973691299,57.936667124430336,58.803334554036454,57.12333424886067,59.61666742960612,56.256666819254555,60.483334859212235,55.44333394368489,0.2296520533582794,-83.42102674236274,1.830213883412874,2.3816611606025555,-0.5514472771896815,58.43480957638955,25.796777253207903,57.79600067138672,58.05250015258789,51.57580032348633,46.282900161743164,INDSILHYD.BO,2025-07-25 11:55:32.779444
6,2025-07-18 00:00:00+05:30,59.45000076293945,59.45000076293945,57.900001525878906,57.970001220703125,12025,0.0,0.0,2025-07-18,57.4730001449585,4.899794688772524,62.37279483373102,52.573205456185974,67.27258952250355,47.67341076741345,-8.207678596085982,69.75449656084734,1117354,14102.554326829784,34370.3010540706,50.15994462944671,69.82625852499271,58.44000116984049,58.98000081380208,57.43000157674153,59.99000040690104,56.890001932779946,60.530000050862625,55.880002339680985,0.22408057137420598,-83.59646933084196,1.963935009899501,2.5195229798999756,-0.5555879700004747,58.37891825649467,26.61503148555123,57.8,57.4730001449585,51.32260032653809,46.10820014953613,INDSILHYD.BO,2025-07-25 11:55:32.779444
7,2025-07-17 00:00:00+05:30,57.0,58.47999954223633,57.0,57.279998779296875,12963,0.0,0.0,2025-07-17,56.8875,5.500143363099313,62.387643363099315,51.38735663690069,67.88778672619863,45.88721327380138,-94.78044865875968,63.73961793969657,1105329,15021.659307946144,39437.23773588081,50.13826539707303,81.0926399581036,57.586666107177734,58.17333221435547,56.69333267211914,59.06666564941406,56.106666564941406,59.6533317565918,55.21333312988281,0.2140481686944508,-81.760009765625,2.1073517243492645,2.6584199724000945,-0.55106824805083,56.505280915198135,27.005020147522245,57.76800003051758,56.8875,51.04900032043457,45.92500015258789,INDSILHYD.BO,2025-07-25 11:55:32.779444
8,2025-07-16 00:00:00+05:30,58.0,59.9900016784668,56.099998474121094,57.27000045776367,17202,0.0,0.0,2025-07-16,56.323500061035155,6.012275362313973,62.335775423349126,50.31122469872118,68.3480507856631,44.298949336407205,-85.3024026343148,70.2445536305764,1092366,19930.377135184728,45541.132342864476,50.11683080161883,84.09470730391237,57.78666687011719,59.47333526611328,55.58333206176758,61.67667007446289,53.896663665771484,63.363338470458984,51.693328857421875,0.21122177584475557,-73.12364771179543,2.3269937927704163,2.796187034412802,-0.46919324164238585,56.478915288013354,27.811416949938234,57.95800018310547,56.323500061035155,50.752800369262694,45.74380016326904,INDSILHYD.BO,2025-07-25 11:55:32.779444
9,2025-07-15 00:00:00+05:30,58.540000915527344,59.25,57.11000061035156,58.470001220703125,16046,0.0,0.0,2025-07-15,55.80400009155274,6.364737773057405,62.168737864610144,49.43926231849533,68.53347563766755,43.074524545437924,-63.28211018842705,80.99345092237138,1109568,18980.571187436588,51943.821144784415,50.08822746123165,86.39751739932441,58.27666727701823,59.44333394368489,57.303334554036454,60.416666666666664,56.13666788736979,61.58333333333333,55.163335164388016,0.2128451435417494,-54.72726532907197,2.5739294000246957,2.913485344823399,-0.3395559447987031,60.57017417530798,28.679844275616993,58.08000030517578,55.80400009155274,50.442600326538084,45.585500144958495,INDSILHYD.BO,2025-07-25 11:55:32.779444
10,2025-07-14 00:00:00+05:30,58.880001068115234,59.79999923706055,57.810001373291016,58.0099983215332,5846,0.0,0.0,2025-07-14,55.183500099182126,6.687873533753404,61.87137363293553,48.49562656542872,68.55924716668893,41.80775303167532,-62.887737638053565,90.14583263229022,1093522,6860.741413998595,60184.63363412137,50.05684659379636,87.89401605802357,58.539999643961586,59.26999791463216,57.280000050862625,60.52999750773112,56.550001780192055,61.25999577840169,55.290002187093094,0.1993131208196861,-44.764157249732925,2.732900982658876,2.9983743310230744,-0.26547334836419845,59.52657809073616,29.068401211159546,58.273999786376955,55.183500099182126,50.10540031433106,45.40630012512207,INDSILHYD.BO,2025-07-25 11:55:32.779444
