Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-06-04 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100,0.0,0.0,2025-06-04,7.480999898910523,1.2483415685705783,8.7293414674811,6.2326583303399445,9.97768303605168,4.9843167617693656,-72.7023359992308,-25.566171863054837,700,79.99999863760813,251.15309598427086,5.81497649855457,40.78090249602232,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,,-100.0,-0.1602193244013339,0.2134780578731762,-0.3736973822745101,35.81614506803744,39.18618270968035,5.719999980926514,7.480999898910523,5.7033999633789065,,BANSTEA.BO,2025-07-29 11:56:11.917845
2,2025-04-17 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,300,0.0,0.0,2025-04-17,7.571999907493591,1.167739983973699,8.739739891467291,6.404259923519892,9.90747987544099,5.236519939546193,-84.68468971583745,-22.785893651291243,800,239.99999591282437,293.9413703209365,5.8159905390919375,39.601959298308095,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,,-100.0,-0.08826198017785991,0.3069024034418037,-0.3951643836196636,35.81614506803744,39.99553055597474,5.839999961853027,7.571999907493591,5.6873999691009525,,BANSTEA.BO,2025-07-29 11:56:11.917845
3,2025-02-27 00:00:00+05:30,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,400,0.0,0.0,2025-02-27,7.628999900817871,1.0917676869745279,8.720767587792398,6.537232213843343,9.812535274766926,5.4454645268688155,-81.11589039757713,-7.865063266943761,1100,336.5714209420341,307.42671392296455,5.81909088312724,49.772505510992644,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,,-91.48936848633456,0.005202528413981611,0.4056934993467196,-0.400490970932738,38.4819801372288,40.86713592890715,6.0920000076293945,7.628999900817871,5.670399971008301,,BANSTEA.BO,2025-07-29 11:56:11.917845
4,2024-11-22 00:00:00+05:30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,400,0.0,0.0,2024-11-22,7.655499911308288,1.0530829779192912,8.708582889227579,6.602416933388997,9.76166586714687,5.549333955469706,-119.15788746672615,-16.23201735763395,700,320.57143620082314,300.14053716819717,5.817707293208053,50.171520189496974,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,,-100.0,0.09622599349810113,0.505816242079904,-0.40959024858180293,34.08326894645461,42.21994676176751,6.357999992370606,7.655499911308288,5.651399974822998,,BANSTEA.BO,2025-07-29 11:56:11.917845
5,2024-11-21 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,300,0.0,0.0,2024-11-21,7.680999898910523,1.0060704540059384,8.68707035291646,6.674929444904585,9.6931408069224,5.668858990898646,-134.04170202598925,-2.54461702156202,1100,252.85714694431852,295.03281241004066,5.8218407690228515,56.22591780540327,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,,-100.0,0.2388813733529913,0.6082138042253548,-0.36933243087236345,36.60014102056682,42.98854624902199,6.755999946594239,7.680999898910523,5.637999973297119,,BANSTEA.BO,2025-07-29 11:56:11.917845
6,2024-11-19 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,400,0.0,0.0,2024-11-19,7.677499890327454,1.012692425297283,8.690192315624737,6.6648074650301705,9.70288474092202,5.652115039732887,-153.3842879294739,11.145478306807647,1400,354.28570338657926,305.57672877647116,5.820656536805509,60.48694352492615,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,,-100.0,0.3893434714187558,0.7005469119434455,-0.31120344052468973,39.39458220272123,44.20746606644523,7.175999927520752,7.677499890327454,5.623799972534179,,BANSTEA.BO,2025-07-29 11:56:11.917845
7,2024-11-14 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,300,0.0,0.0,2024-11-14,7.645499897003174,1.0703096591691916,8.715809556172365,6.575190237833983,9.786119215341557,5.504880578664791,-146.73911547024102,37.489760142537584,1800,294.0000057220459,293.39948512394415,5.812835026033146,67.35004933857896,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,,-100.0,0.5465359816430491,0.7783477720746179,-0.23181179043156885,46.67456773425504,45.95550939677728,7.6159998893737795,7.645499897003174,5.608999977111816,,BANSTEA.BO,2025-07-29 11:56:11.917845
8,2024-11-11 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,300,0.0,0.0,2024-11-11,7.567499899864197,1.1816218017778242,8.749121701642022,6.385878098086373,9.930743503419846,5.204256296308548,-169.4318956430708,52.97218946247176,2100,309.428562436785,293.2493549744187,5.796387406543912,78.7460511736085,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,,-100.0,0.6745091486837982,0.8363007196825101,-0.1617915709987119,51.49435073756446,48.97727927837962,7.955999946594238,7.567499899864197,5.586399974822998,,BANSTEA.BO,2025-07-29 11:56:11.917845
9,2024-11-04 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100,0.0,0.0,2024-11-04,7.458999919891357,1.3080716041976987,8.767071524089056,6.150928315693658,10.075143128286754,4.84285671149596,-204.02631182656708,69.91273461617737,2400,108.5714272090367,289.2045531088271,5.773670187655916,84.71009077597914,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,,-59.90783197485991,0.7926792350149707,0.8767486124321879,-0.0840693774172172,57.29327210715968,52.4997128752461,8.257999897003174,7.458999919891357,5.562399978637695,,BANSTEA.BO,2025-07-29 11:56:11.917845
10,2024-10-30 00:00:00+05:30,8.0,8.0,8.0,8.0,100,0.0,0.0,2024-10-30,7.319499921798706,1.4348682317302075,8.754368153528914,5.884631690068499,10.189236385259122,4.449763458338291,-172.2436471668888,88.96845990496813,2500,114.2857142857143,334.36283458377466,5.763903718581174,87.48573505039906,8.0,8.0,8.0,8.0,8.0,8.0,8.0,,-32.37409010713743,0.8945382095013823,0.8977659567864922,-0.003227747285109883,64.37971688329984,55.37640866887405,8.45,7.319499921798706,5.536599979400635,,BANSTEA.BO,2025-07-29 11:56:11.917845
