Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-19 00:00:00+05:30,14.350000381469727,14.350000381469727,14.119999885559082,14.199999809265137,86129,0.0,0.0,2024-08-19,14.320499992370605,0.8225728360143669,15.143072828384971,13.497927156356239,15.96564566439934,12.67535432034187,28.69473450732945,45.98884541766735,5053749,183088.59506009545,282587.8740411595,10.461973487021101,19.317786715671716,14.223333358764648,14.326666831970215,14.09666633605957,14.453333854675293,13.993332862854004,14.55666732788086,13.866665840148926,-0.16955245425610965,-79.20353011374041,0.22613716911259552,0.3346170391373064,-0.10847987002471088,54.32433575662128,36.51774791473638,14.133999824523926,14.320499992370605,13.290200023651122,11.907600021362304,IVC.BO,2024-09-03 11:02:17.067501
12,2024-08-16 00:00:00+05:30,14.100000381469727,14.239999771118164,13.979999542236328,14.069999694824219,41920,0.0,0.0,2024-08-16,14.242000007629395,0.9054199354730982,15.147419943102493,13.336580072156297,16.05283987857559,12.431160136683198,-56.71309303194339,38.45281358986007,4967620,88295.56921616325,307462.6937864255,10.45683928616185,11.781219352323944,14.09666633605957,14.213333129882812,13.953332901000977,14.356666564941406,13.836666107177734,14.473333358764648,13.69333267211914,-0.18239499612579677,-89.27444339416591,0.24121420923686898,0.3617370066434841,-0.12052279740661515,52.74760401764221,37.182816914802856,14.121999931335449,14.242000007629395,13.224200019836426,11.856300020217896,IVC.BO,2024-09-03 11:02:17.067501
13,2024-08-14 00:00:00+05:30,14.25,14.25,13.75,13.979999542236328,58538,0.0,0.0,2024-08-14,14.185500001907348,0.9508360842604228,15.136336086167772,13.234663917646925,16.087172170428193,12.283827833386503,-96.43134472187543,33.42866470831856,4925700,122509.16680142556,362254.4749289911,10.454422267323746,66.65939190212819,13.993333180745443,14.236666361490887,13.736666361490887,14.493333180745443,13.493333180745443,14.736666361490887,13.236666361490887,-0.18042667608483967,-94.62365547292201,0.2696656702236915,0.39186770599513787,-0.1222020357714464,51.6752024123144,38.04905213918167,14.145999908447266,14.185500001907348,13.153200035095216,11.807100019454957,IVC.BO,2024-09-03 11:02:17.067501
14,2024-08-13 00:00:00+05:30,14.109999656677246,14.5,13.760000228881836,14.020000457763672,125355,0.0,0.0,2024-08-13,14.131500005722046,0.9928602151169521,15.124360220838998,13.138639790605094,16.11722043595595,12.145779575488142,-76.95961364717544,44.22750256065949,4984238,263095.38960273686,422190.8019608825,10.451125824737943,75.7720523687043,14.09333356221517,14.426666895548504,13.68666712443034,14.833333333333334,13.353333791097006,15.166666666666668,12.946667353312176,-0.2110852421634879,-83.68521054057418,0.31086996984466175,0.4224182149379994,-0.11154824509333766,52.163782195069764,38.98192084235885,14.17800006866455,14.131500005722046,13.096400051116943,11.75870002746582,IVC.BO,2024-09-03 11:02:17.067501
15,2024-08-12 00:00:00+05:30,14.460000038146973,14.800000190734863,14.199999809265137,14.399999618530273,114664,0.0,0.0,2024-08-12,14.074499988555909,1.0315674460186273,15.106067434574536,13.042932542537281,16.13763488059316,12.011365096518654,-5.126036827173127,76.82557477712984,5109593,247179.8800434722,461964.65505041886,10.443965696665957,77.72635049070838,14.466666539510092,14.733333269755047,14.13333288828532,15.066666920979818,13.866666158040365,15.333333651224773,13.533332506815594,-0.1902769423701198,-71.19857088727039,0.35497432434768683,0.4503052762113338,-0.09533095186364698,56.910395250360224,39.9659767679463,14.147999954223632,14.074499988555909,13.038000049591064,11.709200019836425,IVC.BO,2024-09-03 11:02:17.067501
16,2024-08-09 00:00:00+05:30,14.199999809265137,14.489999771118164,14.020000457763672,14.140000343322754,63681,0.0,0.0,2024-08-09,13.990999984741212,1.070680623330232,15.061680608071443,12.92031936141098,16.132361231401674,11.849638738080747,-61.884238392407205,62.842252077606354,4994929,134797.81212615487,515660.84880215547,10.436692377165434,76.07652689417539,14.21666685740153,14.413333257039387,13.943333943684895,14.686666170756022,13.746667544047037,14.883332570393879,13.473334630330402,-0.19309130260648188,-72.10883371777659,0.36863870444124736,0.4741380141772455,-0.10549930973599814,54.26643526182095,40.10342564085125,14.073999977111816,13.990999984741212,12.973800048828124,11.653100023269653,IVC.BO,2024-09-03 11:02:17.067501
17,2024-08-08 00:00:00+05:30,14.5,14.5,14.140000343322754,14.1899995803833,64131,0.0,0.0,2024-08-08,13.928499984741212,1.0976687509604783,15.02616873570169,12.830831233780733,16.12383748666217,11.733162482820255,-61.21319212444422,72.51697078005837,5058610,136230.37222680464,610876.6079711556,10.4329071761637,77.01409072781891,14.276666641235352,14.41333293914795,14.053333282470703,14.636666297912598,13.916666984558105,14.773332595825195,13.693333625793457,-0.18306543286069332,-71.25850643551847,0.40615380599144935,0.500512841611245,-0.09435903561979564,54.867623521980995,40.56664590822249,14.195999908447266,13.928499984741212,12.915600032806397,11.604100017547607,IVC.BO,2024-09-03 11:02:17.067501
18,2024-08-07 00:00:00+05:30,13.8100004196167,14.399999618530273,13.800000190734863,14.140000343322754,45966,0.0,0.0,2024-08-07,13.85900001525879,1.1239306468877739,14.982930662146563,12.735069368371017,16.106861309034336,11.611138721483242,-89.97531246126732,64.90702086506076,4994479,97299.29228797968,729538.1669072432,10.429035880009835,75.24992835981377,14.113333384195963,14.426666577657063,13.826667149861652,14.713332811991373,13.513333956400553,15.026666005452473,13.226667722066242,-0.18116409757361185,-72.10883371777659,0.4431064913567102,0.524102600516194,-0.08099610915948374,54.39851480686859,40.81377483039736,14.25,13.85900001525879,12.854800033569337,11.559400024414062,IVC.BO,2024-09-03 11:02:17.067501
19,2024-08-06 00:00:00+05:30,13.729999542236328,14.649999618530273,13.729999542236328,13.869999885559082,134010,0.0,0.0,2024-08-06,13.799499988555908,1.1396605452093225,14.93916053376523,12.659839443346586,16.078821078974553,11.520178898137264,-73.62242673771496,67.76976436053377,4948513,278251.3072498166,887597.885562059,10.426293163772584,74.06678828244152,14.083333015441895,14.436666488647461,13.516666412353516,15.00333309173584,13.16333293914795,15.356666564941406,12.59666633605957,-0.19208551496962561,-76.70067889294614,0.48862755897642707,0.5443516278060648,-0.05572406882963776,51.89113888209565,41.17267460458005,14.363999938964843,13.799499988555908,12.798000030517578,11.516100025177002,IVC.BO,2024-09-03 11:02:17.067501
20,2024-08-05 00:00:00+05:30,14.630000114440918,14.630000114440918,14.020000457763672,14.029999732971191,264902,0.0,0.0,2024-08-05,13.75,1.157792859700794,14.907792859700795,12.592207140299205,16.06558571940159,11.434414280598412,-40.88471055517182,86.63975795610341,5082523,556373.515684338,1039934.5301401196,10.418856852924783,76.21977793955418,14.226666768391928,14.433333079020183,13.823333422342937,14.836666425069174,13.616667111714682,15.04333273569743,13.213333765665691,-0.1835675801136254,-73.97959266423231,0.5660958261029965,0.5582826450134742,0.007813181089522225,53.510143605349505,41.55918205369988,14.613999938964843,13.75,12.751800041198731,11.474400024414063,IVC.BO,2024-09-03 11:02:17.067501
21,2024-08-02 00:00:00+05:30,14.680000305175781,15.149999618530273,14.220000267028809,14.75,121081,0.0,0.0,2024-08-02,13.666000032424927,1.1966989905102638,14.86269902293519,12.469301041914663,16.059398013445456,11.2726020514044,8.556294536953473,137.95820885723316,5347425,267357.0053734838,1160824.783754065,10.403376464592691,77.09987733414198,14.706666628519693,15.193332990010578,14.263333638509113,15.636665980021158,13.776667277018229,16.123332341512043,13.333334287007649,-0.17013956343510367,-60.29899434876633,0.640943913041081,0.5563293497410937,0.08461456329998729,61.532188868245505,41.4458364640111,14.95,13.666000032424927,12.70240005493164,11.433000030517578,IVC.BO,2024-09-03 11:02:17.067501
22,2024-08-01 00:00:00+05:30,14.890000343322754,15.399999618530273,14.300000190734863,14.460000038146973,86583,0.0,0.0,2024-08-01,13.554000043869019,1.1947270261056073,14.748727069974626,12.359273017763412,15.943454096080234,11.164545991657803,18.672198726347844,153.44643614107954,5226344,187423.68495154,1384191.7283492102,10.394842874680613,77.07589368212838,14.71999994913737,15.139999707539875,14.040000279744465,15.81999937693278,13.620000521341959,16.239999135335285,12.940000851949055,-0.17961576596435097,-65.11626985943758,0.6561517569431974,0.5351757089160969,0.12097604802710049,59.247182307443765,40.955557555228125,15.118000030517578,13.554000043869019,12.633200054168702,11.385500030517578,IVC.BO,2024-09-03 11:02:17.067501
23,2024-07-31 00:00:00+05:30,15.100000381469727,15.100000381469727,14.369999885559082,14.710000038146973,377647,0.0,0.0,2024-07-31,13.464500045776367,1.1903227256130162,14.654822771389384,12.27417732016335,15.845145497002399,11.083854594550335,26.509328837314378,167.08079972095675,5312927,831614.8992757858,1683383.7391986276,10.389127774506047,76.07399953045054,14.726666768391928,15.083333651224773,14.353333155314129,15.456667264302572,13.996666272481283,15.813334147135418,13.623332659403484,-0.17762765968262006,-60.963445597073836,0.6942413145921389,0.5049316969093218,0.18930961768281707,62.2050085500333,40.28444342906925,15.41200008392334,13.464500045776367,12.573600044250488,11.342200031280518,IVC.BO,2024-09-03 11:02:17.067501
24,2024-07-30 00:00:00+05:30,15.989999771118164,15.989999771118164,15.0,15.119999885559082,213555,0.0,0.0,2024-07-30,13.369000053405761,1.161405239730698,14.53040529313646,12.207594813675064,15.691810532867157,11.046189573944366,66.44484588041018,238.36118626293072,5690574,483375.99678705976,1896325.949179338,10.362468850155045,79.02555616302698,15.369999885559082,15.739999771118164,14.75,16.359999656677246,14.380000114440918,16.729999542236328,13.760000228881836,-0.19372052837580453,-54.15281634148007,0.7078674707549162,0.4576042924886176,0.25026317826629857,67.32335746296877,39.7391337964213,15.126000022888183,13.369000053405761,12.509600048065186,11.294100027084351,IVC.BO,2024-09-03 11:02:17.067501
25,2024-07-29 00:00:00+05:30,16.399999618530273,16.899999618530273,15.510000228881836,15.710000038146973,468440,0.0,0.0,2024-07-29,13.259500074386597,1.0885842071542078,14.348084281540805,12.17091586723239,15.436668488695013,11.082331660078182,123.34721445345843,318.78001458626136,5904129,1101675.5399677707,2249563.4372774074,10.345811941217105,81.60191974756322,16.039999961853027,16.56999969482422,15.180000305175781,17.429999351501465,14.65000057220459,17.959999084472656,13.790000915527344,-0.18697081085423836,-44.352148547618846,0.6742090422219018,0.39503849792204293,0.2791705442998589,75.63981691510313,38.039111924793694,14.672000122070312,13.259500074386597,12.43080005645752,11.243200025558473,IVC.BO,2024-09-03 11:02:17.067501
26,2024-07-26 00:00:00+05:30,17.399999618530273,18.3799991607666,15.229999542236328,15.59000015258789,3285246,0.0,0.0,2024-07-26,13.119500064849854,0.924533914669423,14.044033979519277,12.19496615018043,14.9685678941887,11.270432235511008,218.37795289685295,377.89035470761644,5435689,7667213.616385211,2536535.411604816,10.304296540842007,87.46867071569375,16.399999618530273,17.56999969482422,14.420000076293945,19.549999237060547,13.25,20.719999313354492,11.270000457763672,-0.17506231618154125,-46.34550229254136,0.5627946900236793,0.32524586184707815,0.23754882817660117,75.05791468797267,35.216569134762665,14.12400016784668,13.119500064849854,12.345200061798096,11.18990002632141,IVC.BO,2024-09-03 11:02:17.067501
27,2024-07-25 00:00:00+05:30,13.289999961853027,15.930000305175781,13.170000076293945,15.930000305175781,1975827,0.0,0.0,2024-07-25,12.984000062942505,0.7191837756680829,13.703183838610588,12.26481628727442,14.42236761427867,11.545632511606339,320.27693147613786,265.8960009450332,8720935,4711815.197875933,1253865.860409717,10.0009366204037,73.4575579986337,15.010000228881836,16.850000381469727,14.09000015258789,17.770000457763672,12.25,19.610000610351562,11.329999923706055,0.15243516806682902,-0.0,0.4234415355594461,0.26585865480292786,0.15758288075651822,80.09139429302917,32.17690766857541,13.532000160217285,12.984000062942505,12.266200065612793,11.138400020599365,IVC.BO,2024-09-03 11:02:17.067501
28,2024-07-24 00:00:00+05:30,12.989999771118164,13.399999618530273,12.789999961853027,13.279999732971191,294999,0.0,0.0,2024-07-24,12.82950005531311,0.1908008413715488,13.02030089668466,12.63869921394156,13.211101738056207,12.447898372570013,154.9352784753044,81.43865053202023,6745108,586465.0811227802,389378.52604316315,9.78896485350503,44.791650485925544,13.15666643778483,13.523332913716633,12.913333257039387,13.766666094462076,12.546666781107584,14.133332570393879,12.30333360036214,-0.30435028835841926,-29.4964048520775,0.2051266252623467,0.22646293461379827,-0.02133630935145156,61.31630233678254,29.860673389091055,12.934000015258789,12.82950005531311,12.171000061035157,11.084900016784667,IVC.BO,2024-09-03 11:02:17.067501
29,2024-07-23 00:00:00+05:30,12.989999771118164,13.020000457763672,12.5,12.850000381469727,156942,0.0,0.0,2024-07-23,12.830500078201293,0.19332202167695592,13.023822099878249,12.637178056524338,13.217144121555204,12.443856034847382,-70.11472767797085,45.269688676138415,6450109,301901.9179181917,340106.8872732589,9.770230353220185,36.80127627586795,12.790000279744467,13.080000559488933,12.560000101725262,13.310000737508139,12.269999821980795,13.600001017252605,12.03999964396159,-0.3652457325660179,-60.43162357977935,0.18349430971632508,0.23179701195166114,-0.04830270223533606,54.909107044738164,29.962095698104633,12.857999992370605,12.830500078201293,12.134400062561035,11.059300022125244,IVC.BO,2024-09-03 11:02:17.067501
30,2024-07-22 00:00:00+05:30,12.869999885559082,13.149999618530273,12.539999961853027,12.970000267028809,134823,0.0,0.0,2024-07-22,12.82950005531311,0.19326756264601064,13.02276761795912,12.6362324926671,13.21603518060513,12.44296493002109,-14.00759814726264,57.63783789127311,6607051,261774.60942188848,349658.12961202563,9.761412425430818,36.377011113216916,12.886666615804037,13.233333269755047,12.6233336130778,13.496666272481283,12.276666959126791,13.843332926432293,12.013333956400555,-0.40781166954596804,-51.79853449695373,0.19536659473760132,0.24387268751049512,-0.048506092772893805,57.371541073014825,30.855138954850485,12.863999938964843,12.82950005531311,12.09580005645752,11.036800022125243,IVC.BO,2024-09-03 11:02:17.067501
31,2024-07-19 00:00:00+05:30,13.109999656677246,13.109999656677246,12.569999694824219,12.630000114440918,192673,0.0,0.0,2024-07-19,12.82000002861023,0.19064980667569953,13.010649835285928,12.62935022193453,13.201299641961628,12.43870041525883,-43.010820792459015,48.23745913434743,6472228,364290.4303269868,371629.0096595599,9.753500967650806,31.166711673668757,12.769999821980795,12.969999949137371,12.429999987284344,13.309999783833822,12.229999860127768,13.509999910990398,11.890000025431316,-0.4757372716503868,-76.25898786980625,0.19578844675921125,0.25599921070371856,-0.060210763944507306,51.669140388942836,31.688191703959006,12.815999794006348,12.82000002861023,12.06940004348755,11.017000017166138,IVC.BO,2024-09-03 11:02:17.067501
32,2024-07-18 00:00:00+05:30,12.90999984741211,13.109999656677246,12.800000190734863,12.9399995803833,129666,0.0,0.0,2024-07-18,12.84850001335144,0.20295896788223267,13.051458981233672,12.645541045469209,13.254417949115906,12.442582077586975,44.38178684139153,68.47025401016673,6664901,251179.34561493614,373463.65449270315,9.743329192961324,41.39886079276916,12.949999809265137,13.09999942779541,12.789999961853027,13.25999927520752,12.640000343322754,13.409998893737793,12.480000495910645,-0.39127927502704474,-53.956858224930016,0.22684691707570082,0.2710519016898454,-0.04420498461414457,58.268298387342185,32.667145412554525,12.867999839782716,12.84850001335144,12.042600040435792,11.000800018310548,IVC.BO,2024-09-03 11:02:17.067501
33,2024-07-16 00:00:00+05:30,12.899999618530273,13.6899995803833,12.850000381469727,12.899999618530273,368819,0.0,0.0,2024-07-16,12.813000011444093,0.24404703704589845,13.057047048489991,12.568952974398194,13.301094085535889,12.324905937352296,132.65984028622765,90.32442132117133,6535235,712240.281672285,404034.7317121449,9.73570365735036,36.07496488347801,13.146666526794434,13.44333267211914,12.603333473205566,13.986665725708008,12.30666732788086,14.283331871032715,11.763334274291992,-0.4057726834365514,-56.83455458587189,0.2326438458036062,0.28210314784338153,-0.04945930203977533,57.619762079531895,33.02189995170733,12.839999961853028,12.813000011444093,12.018600044250489,10.981300020217896,IVC.BO,2024-09-03 11:02:17.067501
34,2024-07-15 00:00:00+05:30,12.920000076293945,12.970000267028809,12.359999656677246,12.880000114440918,185358,0.0,0.0,2024-07-15,12.777000045776367,0.280865196684874,13.05786524246124,12.496134849091494,13.338730439146115,12.215269652406619,-26.921909517090548,53.502225580850215,6166416,357396.87463529635,326983.3442221099,9.714086749960096,25.016458233885473,12.736666679382324,13.113333702087402,12.50333309173584,13.346667289733887,12.126666069030762,13.723334312438965,11.893332481384277,-0.36421671962400065,-53.600006103515625,0.2404801546482922,0.2944679733533253,-0.05398781870503311,57.311754197162934,33.24956301823915,12.85,12.777000045776367,11.984800052642822,10.963000020980836,IVC.BO,2024-09-03 11:02:17.067501
35,2024-07-12 00:00:00+05:30,12.90999984741211,13.069999694824219,12.609999656677246,12.729999542236328,142044,0.0,0.0,2024-07-12,12.746500062942506,0.3014573815135089,13.047957444456015,12.445042681428996,13.349414825969523,12.143585299915488,-7.542332440360813,62.07357722061962,5981058,270691.6319528017,319379.9616188133,9.703179703116934,29.736298294699978,12.803332964579264,12.996666272481281,12.536666234334309,13.263333002726236,12.343332926432291,13.456666310628254,12.076666196187336,-0.39817875682826487,-66.6667159521625,0.24883901403175557,0.3079649280295836,-0.05912591399782802,55.03591937460216,34.921048002774945,12.85,12.746500062942506,11.931600055694581,10.946600017547608,IVC.BO,2024-09-03 11:02:17.067501
36,2024-07-11 00:00:00+05:30,12.899999618530273,13.0,12.75,12.890000343322754,223659,0.0,0.0,2024-07-11,12.715000104904174,0.3343886116437091,13.049388716547883,12.380611493260465,13.383777328191591,12.046222881616757,16.645694899460334,72.0018846498524,6123102,431581.53605884797,331552.0440353161,9.695167455212712,30.418533515554373,12.880000114440918,13.010000228881836,12.760000228881836,13.130000114440918,12.630000114440918,13.260000228881836,12.510000228881836,-0.406998013235854,-54.26355271046817,0.2705433825650996,0.3227464065290406,-0.052203023963941,58.10411734365061,35.919271048446724,12.77400016784668,12.715000104904174,11.878000068664551,10.928600025177001,IVC.BO,2024-09-03 11:02:17.067501
37,2024-07-10 00:00:00+05:30,13.1899995803833,13.270000457763672,12.609999656677246,12.800000190734863,73396,0.0,0.0,2024-07-10,12.68900008201599,0.34023050796412607,13.029230589980116,12.348769574051865,13.369461097944242,12.008539066087739,18.014373630933644,76.5265321531341,5899443,140639.04762596835,306544.6710294331,9.681795547359588,28.961042372659705,12.893333435058594,13.176667213439941,12.516666412353516,13.55333423614502,12.233332633972168,13.836668014526367,11.85666561126709,-0.42647627910676406,-65.27776765970242,0.27847475455662263,0.3357971625200258,-0.057322407963403155,56.84756583945788,36.515057989613965,12.698000144958495,12.68900008201599,11.821800060272217,10.914700021743775,IVC.BO,2024-09-03 11:02:17.067501
38,2024-07-09 00:00:00+05:30,13.149999618530273,13.350000381469727,12.880000114440918,12.949999809265137,160724,0.0,0.0,2024-07-09,12.654500055313111,0.3626288957045314,13.017128951017643,12.29187115960858,13.379757846722175,11.929242263904047,77.68255732862893,95.73120301565945,5972839,311583.2070106485,348021.0768802993,9.677506777196385,41.2579959655103,13.06000010172526,13.240000089009602,12.769999821980793,13.530000368754068,12.589999834696451,13.71000035603841,12.299999554951984,-0.43736389153858807,-58.579882658528646,0.2932736510800851,0.3501277645108765,-0.05685411343079144,59.61467436317495,37.15667469548637,12.672000122070312,12.654500055313111,11.768400058746337,10.903700017929078,IVC.BO,2024-09-03 11:02:17.067501
39,2024-07-08 00:00:00+05:30,12.5,13.550000190734863,12.380000114440918,12.880000114440918,207880,0.0,0.0,2024-07-08,12.62450008392334,0.36171336319152414,12.986213447114865,12.262786720731816,13.347926810306388,11.901073357540293,20.10662788944526,89.1288106284828,5812115,400822.5288316954,357130.54434771196,9.667620671646908,36.315559919492756,12.9366668065389,13.493333498636883,12.323333422342937,14.106666882832846,11.766666730244955,14.663333574930828,11.153333346048992,-0.37261968043205895,-59.886992255839104,0.29300449327259415,0.36434129286857436,-0.07133679959598022,58.7444754638241,36.93227041738649,12.642000198364258,12.62450008392334,11.709400062561036,10.89400001525879,IVC.BO,2024-09-03 11:02:17.067501
