Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,457.8999938964844,460.0,435.0,449.25,10765,0.0,0.0,2025-07-29,418.73000183105466,14.087651137893078,432.81765296894775,404.6423506931616,446.90530410684084,390.5546995552685,187.61705977502717,196.9960351962556,-79291,9875.757911296563,6669.705346872049,433.5568156066242,67.50282149356454,448.0833333333333,461.16666666666663,436.16666666666663,473.0833333333333,423.0833333333333,486.16666666666663,411.16666666666663,0.06141153091320621,-21.5,7.749868771031345,6.122985256892974,1.6268835141383704,66.46584256146058,22.61901898746239,428.4200012207031,418.73000183105466,405.7768963623047,420.48914031982423,ALUFLUOR.BO,2025-07-29 11:58:58.781675
2,2025-07-28 00:00:00+05:30,427.29998779296875,440.0,427.29998779296875,434.29998779296875,12805,0.0,0.0,2025-07-28,416.2675018310547,12.708970997385812,428.9764728284405,403.5585308336689,441.6854438258263,390.84955983628305,103.1848162194715,148.7872690286916,-90056,11356.322450785057,5868.192205765919,433.3759112945791,68.28642581951729,433.8666585286458,440.4333292643229,427.73331705729163,446.56667073567706,421.16664632161456,453.13334147135413,415.0333048502604,0.07528307860242019,-14.250030517578125,6.0875915588226235,5.716264378358382,0.37132718046424174,60.8576895827991,21.097824198882414,422.0100036621094,416.2675018310547,405.0832806396484,419.8912286376953,ALUFLUOR.BO,2025-07-29 11:58:58.781675
3,2025-07-25 00:00:00+05:30,413.70001220703125,421.6000061035156,410.0,417.75,2707,0.0,0.0,2025-07-25,414.46250305175784,12.575967372893931,427.0384704246518,401.8865356788639,439.6144377975457,389.31056830597,-117.42833236659587,67.00752569501455,-102861,2309.261046301049,4496.159644511135,433.3630641207101,65.36626187197368,416.4500020345052,422.9000040690104,411.29999796549475,428.0500081380208,404.84999593098956,434.500010172526,399.69999186197913,0.06606890240623456,-49.21173222333646,5.339486458144336,5.623432583242321,-0.28394612509798556,52.73173848253591,20.711935453092845,420.8300048828125,414.46250305175784,404.78989990234373,419.6075729370117,ALUFLUOR.BO,2025-07-29 11:58:58.781675
4,2025-07-24 00:00:00+05:30,435.0,435.0,411.3500061035156,413.70001220703125,7199,0.0,0.0,2025-07-24,413.3875030517578,13.184359320488593,426.57186237224636,400.2031437312692,439.756221692735,387.0187844107806,-84.41162130935463,91.90300945226038,-105568,6081.714414713995,5042.884294063657,433.4090871063872,63.364024164340144,420.0166727701823,428.683339436849,405.0333455403646,443.6666666666667,396.36667887369794,452.33333333333337,381.38335164388025,0.0071634182962989875,-52.48225064482676,5.930706961005569,5.694419114516817,0.2362878464887519,50.39152223392125,22.10529261548928,422.7500061035156,413.3875030517578,405.1232861328125,419.6502029418945,ALUFLUOR.BO,2025-07-29 11:58:58.781675
5,2025-07-23 00:00:00+05:30,426.0,432.0,417.1000061035156,427.1000061035156,6339,0.0,0.0,2025-07-23,412.56500244140625,13.668077446979787,426.23307988838604,398.89692499442646,439.90115733536584,385.22884754744666,5.810931404518877,131.60501775858648,-98369,5528.644242175951,4783.176763901072,433.56481081226286,65.34865270550681,425.40000406901044,433.70000203450525,418.80000813802087,440.2999979654948,410.50001017252606,448.5999959309896,403.9000142415365,0.04987195837540896,-25.329277515751954,6.996651600173209,5.63534715289463,1.3613044472785791,59.43151919374138,23.430904411490474,427.24000244140626,412.56500244140625,404.96201904296873,419.8767495727539,ALUFLUOR.BO,2025-07-29 11:58:58.781675
6,2025-07-22 00:00:00+05:30,432.0,432.0,413.1000061035156,417.20001220703125,4826,0.0,0.0,2025-07-22,410.8665573120117,13.87581436146847,424.7423716734802,396.9907429505432,438.6181860349486,383.1149285890748,-32.75487381847685,113.28167317681819,-104708,4111.496694491551,4596.809894332352,433.6101031283917,63.963313390328516,420.7666727701823,428.433339436849,409.5333455403646,439.6666666666667,401.86667887369794,447.33333333333337,390.63335164388025,-0.005086239612600263,-45.39005294041621,6.935677510511766,5.295021041074985,1.640656469436781,53.73799798613037,24.083367830750415,427.6600036621094,410.8665573120117,404.5426770019531,419.7970965576172,ALUFLUOR.BO,2025-07-29 11:58:58.781675
7,2025-07-21 00:00:00+05:30,430.0,439.0,422.0,428.3999938964844,3155,0.0,0.0,2025-07-21,409.62837371826174,14.376743893250183,424.00511761151193,395.25162982501155,438.3818615047621,380.87488593176136,77.38202288528863,183.46675944314657,-99882,2760.051177673853,4718.138194292552,433.6981004202924,69.69543327657007,429.7999979654948,437.5999959309896,420.5999959309896,446.7999979654948,412.7999979654948,454.5999959309896,403.5999959309896,0.028355198794924066,-22.695057389736323,7.7275255747579195,4.884856923715789,2.84266865104213,63.0307115944782,24.786020743799583,428.6200012207031,409.62837371826174,404.2191064453125,419.87500152587893,ALUFLUOR.BO,2025-07-29 11:58:58.781675
8,2025-07-18 00:00:00+05:30,438.8999938964844,439.6000061035156,425.0,427.3500061035156,4874,0.0,0.0,2025-07-18,407.39845275878906,14.765399468478435,422.1638522272675,392.6330532903106,436.92925169574596,377.86765382183216,87.92008833386753,208.09625568894674,-103037,4253.413006336317,5207.659948447226,433.71673914601087,70.29638657685032,430.65000406901044,436.30000813802087,421.70000203450525,445.25001017252606,416.0499979654948,450.9000142415365,407.0999959309896,0.04498209089030952,-24.822691965436913,7.52121883040337,4.174189760955256,3.347029069448114,62.465675399495545,24.24206190940354,426.32000122070315,407.39845275878906,404.3107098388672,419.83098175048826,ALUFLUOR.BO,2025-07-29 11:58:58.781675
9,2025-07-17 00:00:00+05:30,434.95001220703125,439.0,429.8999938964844,436.1499938964844,7286,0.0,0.0,2025-07-17,405.2235107421875,14.875140328209438,420.09865107039695,390.34837041397805,434.97379139860635,375.47323008576865,124.37793255845504,262.13143160710774,-98163,6489.232775672378,5446.221683974953,433.7515299979477,72.74581089674558,435.01666259765625,440.1333312988281,431.0333251953125,444.1166687011719,425.9166564941406,449.23333740234375,421.9333190917969,0.050603851485627016,-5.846166366185898,7.24653370806891,3.337432493593227,3.9091012144756827,70.89867293415493,23.166727180963402,425.8400024414062,405.2235107421875,403.93996276855466,419.6709173583984,ALUFLUOR.BO,2025-07-29 11:58:58.781675
10,2025-07-16 00:00:00+05:30,422.0,432.0,414.79998779296875,429.20001220703125,7110,0.0,0.0,2025-07-16,402.88398895263674,13.357191212751067,416.2411801653878,389.5267977398857,429.5983713781389,376.1696065271346,90.65020078730257,205.27147399266178,-105449,6231.572351885281,5185.468911050595,433.73177634431164,72.17318302228257,425.3333333333333,435.8666788736979,418.66666666666663,442.53334554036456,408.13332112630206,453.06669108072913,401.4666544596354,0.016750156251666978,-6.706557587949102,5.918392083832089,2.360157189974306,3.5582348938577826,67.70089361669133,21.168912963782397,422.61000366210936,402.88398895263674,403.53514404296874,419.4283117675781,ALUFLUOR.BO,2025-07-29 11:58:58.781675
