Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,4.400000095367432,4.800000190734863,4.400000095367432,4.670000076293945,522954,0.0,0.0,2025-07-21,4.613499999046326,0.11426075968205462,4.7277607587283805,4.499239239364271,4.842021518410435,4.384978479682216,18.352987252030033,-52.548959355343456,609571,407712.0723232243,302866.66601182113,4.9203825062354545,37.38607811485882,4.62333345413208,4.8466668128967285,4.446666717529297,5.023333549499512,4.223333358764648,5.24666690826416,4.046666622161865,0.052890628844230694,-32.99999237060547,-0.059462091900438274,-0.06200800221127041,0.0025459103108321363,51.32464044056277,19.272661767682784,4.503999996185303,4.613499999046326,4.778399982452393,4.933299975395203,INDXTRA.BO,2025-07-21 14:00:16.423191
2,2025-07-18 00:00:00+05:30,4.5,4.650000095367432,4.210000038146973,4.489999771118164,1047524,0.0,0.0,2025-07-18,4.610999989509582,0.11350397435687118,4.724503963866454,4.497496015152711,4.838007938223325,4.38399204079584,-63.40017266674382,-146.70700032959394,86617,785205.7929816579,276655.3144339704,4.921475081267161,23.047608738055033,4.449999968210856,4.68999989827474,4.249999841054281,4.890000025431315,4.009999910990397,5.129999955495199,3.809999783833822,0.07583321698159716,-51.000022888183594,-0.07377438112822432,-0.06264447978897844,-0.011129901339245879,41.647387099679314,19.47927228163629,4.45,4.610999989509582,4.783999977111816,4.9472999763488765,INDXTRA.BO,2025-07-21 14:00:16.423191
3,2025-07-17 00:00:00+05:30,4.639999866485596,4.639999866485596,4.360000133514404,4.5,121302,0.0,0.0,2025-07-17,4.618499994277954,0.10998919331716213,4.728489187595116,4.508510800960792,4.838478380912278,4.39852160764363,-53.13533257960018,-126.92416170773774,1134141,91128.38411646614,149517.6947970485,4.925279747850726,34.114076949669226,4.5,4.639999866485596,4.360000133514404,4.779999732971191,4.220000267028809,4.919999599456787,4.080000400543213,-0.004473766450336752,-50.0,-0.07325335196121152,-0.05986200445416696,-0.013391347507044564,42.078956571289396,18.683611533556615,4.496000003814697,4.618499994277954,4.794599981307983,4.962999978065491,INDXTRA.BO,2025-07-21 14:00:16.423191
4,2025-07-16 00:00:00+05:30,4.53000020980835,4.570000171661377,4.349999904632568,4.420000076293945,31770,0.0,0.0,2025-07-16,4.628499984741211,0.10771668621615599,4.736216670957367,4.520783298525055,4.843933357173523,4.413066612308899,-93.73869226587077,-156.41711068025322,1012839,23442.97291978788,164115.02246719407,4.925714441221047,31.93837251978033,4.446666717529297,4.543333530426025,4.323333263397217,4.6666669845581055,4.226666450500488,4.763333797454834,4.103332996368408,0.0812578370893944,-57.99999237060547,-0.07246124849391045,-0.05651416757740581,-0.01594708091650464,37.2484495134386,18.462898417384334,4.538000011444092,4.628499984741211,4.809999980926514,4.978499979972839,INDXTRA.BO,2025-07-21 14:00:16.423191
5,2025-07-15 00:00:00+05:30,4.429999828338623,4.550000190734863,4.289999961853027,4.440000057220459,43059,0.0,0.0,2025-07-15,4.6414999723434445,0.09631495315214054,4.737814925495585,4.545185019191304,4.834129878647725,4.448870066039164,-130.4166688397537,-170.23773905582155,1044609,31916.85638882213,199283.0348540456,4.925849860075896,32.5902499731485,4.426666736602783,4.563333511352539,4.303333282470703,4.686666965484619,4.166666507720947,4.823333740234375,4.043333053588867,0.08161043752640051,-55.9999942779541,-0.06247043795496765,-0.052527397348279645,-0.009943040606688006,37.98382710139182,17.722037686045933,4.603999996185303,4.6414999723434445,4.825999975204468,4.995399980545044,INDXTRA.BO,2025-07-21 14:00:16.423191
6,2025-07-14 00:00:00+05:30,4.769999980926514,4.769999980926514,4.0,4.400000095367432,778815,0.0,0.0,2025-07-14,4.655499958992005,0.08519168692385669,4.740691645915861,4.570308272068148,4.825883332839718,4.485116585144292,-197.99503670959845,-196.16446022392063,1001550,572084.5083828616,241124.57947035143,4.926026252630015,30.60409791401615,4.390000025431315,4.780000050862631,4.010000069936117,5.160000006357829,3.6200000445048017,5.5500000317891445,3.2400000890096035,0.08012752108950179,-59.999990463256836,-0.05070234625082648,-0.05004163719660764,-0.0006607090542188401,35.623484932347196,16.78147181527632,4.653999996185303,4.655499958992005,4.837999973297119,5.012999978065491,INDXTRA.BO,2025-07-21 14:00:16.423191
7,2025-07-11 00:00:00+05:30,4.710000038146973,4.789999961853027,4.710000038146973,4.71999979019165,35331,0.0,0.0,2025-07-11,4.6774999618530275,0.07144191070732697,4.748941872560355,4.6060580511457,4.8203837832676815,4.534616140438374,57.33611067327452,-34.48103477908443,1780365,27840.12002660419,158384.59724222386,4.929503352959011,50.954382266373415,4.739999930063884,4.769999821980795,4.68999989827474,4.8199998537699384,4.660000006357829,4.8499997456868496,4.6099999745686855,0.0993552489488624,-49.12282903217981,-0.030928015231198813,-0.049876459933052925,0.01894844470185411,49.66553085620826,15.768554723678276,4.713999938964844,4.6774999618530275,4.8523999691009525,5.0318999767303465,INDXTRA.BO,2025-07-21 14:00:16.423191
8,2025-07-10 00:00:00+05:30,4.670000076293945,4.880000114440918,4.670000076293945,4.710000038146973,82666,0.0,0.0,2025-07-10,4.67449996471405,0.07082038230426224,4.745320347018312,4.603679582409788,4.816140729322575,4.532859200105525,79.22282915047452,-30.518064402465196,1745034,65001.14825226044,191020.7165461288,4.929566195417618,42.73095045882121,4.753333409627278,4.836666742960611,4.626666704813639,4.963333447774251,4.543333371480306,5.046666781107584,4.416666666666666,0.09918768337143419,-41.42857726739536,-0.0366573944731341,-0.05461357110851645,0.017956176635382355,49.08313133179392,14.993597888948658,4.688000011444092,4.67449996471405,4.856799974441528,5.046899976730347,INDXTRA.BO,2025-07-21 14:00:16.423191
9,2025-07-09 00:00:00+05:30,4.78000020980835,5.0,4.659999847412109,4.75,502560,0.0,0.0,2025-07-09,4.674999952316284,0.07111887143050186,4.746118823746786,4.603881080885782,4.817237695177288,4.532762209455281,157.97984258388533,-10.056474278444323,1827700,398524.22223955876,222525.60861959588,4.9297204020519425,37.539614406590886,4.803333282470703,4.946666717529297,4.606666564941406,5.143333435058594,4.4633331298828125,5.2866668701171875,4.266666412353516,0.10151609334718006,-35.71429544565894,-0.04245249694555753,-0.05910261526736204,0.016650118321804512,51.287277931772856,14.15902899000907,4.664000034332275,4.674999952316284,4.861599969863891,5.063199977874756,INDXTRA.BO,2025-07-21 14:00:16.423191
10,2025-07-08 00:00:00+05:30,4.789999961853027,4.789999961853027,4.650000095367432,4.690000057220459,19617,0.0,0.0,2025-07-08,4.676999950408936,0.07384905615008008,4.750849006559016,4.603150894258856,4.824698062709096,4.5293018381087755,84.68186528337515,-53.38674150225649,1325140,15359.555031388474,178525.95521460514,4.930491046966348,16.76422751851237,4.710000038146973,4.769999980926514,4.630000114440918,4.849999904632568,4.570000171661377,4.909999847412109,4.490000247955322,0.1471397965450757,-44.28571817826358,-0.05316815473372394,-0.06326514484781316,0.010096990114089224,48.0370917435816,13.260262483458742,4.642000007629394,4.676999950408936,4.860999965667725,5.080199975967407,INDXTRA.BO,2025-07-21 14:00:16.423191
