Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,7.75,7.75,7.71999979019165,7.75,2281,0.0,0.0,2025-07-25,7.990999960899353,0.2263415804020481,8.217341541301401,7.7646583804973055,8.44368312170345,7.538316800095258,-156.3473321766697,-1.0804495847428068,1412184,6336.111197743173,31635.50389086395,6.869714753996342,32.38669732186099,7.739999930063884,7.760000069936117,7.7299998601277675,7.770000139872233,7.709999720255534,7.790000279744467,7.699999650319418,,-95.58820332622051,0.0807136925789198,0.11292372632259338,-0.03221003374367358,47.60532797111953,22.16784786817838,7.919999980926514,7.990999960899353,8.003999977111816,6.673799982070923,KASHYAP.BO,2025-07-25 12:02:49.951889
2,2025-07-24 00:00:00+05:30,7.869999885559082,7.869999885559082,7.75,7.869999885559082,11293,0.0,0.0,2025-07-24,7.952499961853027,0.3168740918846003,8.269374053737627,7.635625869968426,8.586248145622228,7.3187517780838265,-156.51143304372243,5.044430829859212,1414465,31855.16484688056,37960.35206414414,6.869203691153515,38.86008279040218,7.829999923706055,7.909999847412109,7.789999961853027,7.949999809265137,7.710000038146973,8.029999732971191,7.670000076293945,,-81.53846831011747,0.10585648335246489,0.12097623475851177,-0.015119751406046877,50.50807894237386,23.49206682500442,8.00999994277954,7.952499961853027,8.01379997253418,6.626899981498719,KASHYAP.BO,2025-07-25 12:02:49.951889
3,2025-07-23 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5243,0.0,0.0,2025-07-23,7.8914999723434445,0.4306087659684902,8.322108738311934,7.460891206374955,8.752717504280424,7.030282440406464,-166.6666361001665,8.151858503061229,1425758,14845.770991517078,39486.64886846003,6.866318791777048,41.61285010271828,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,,-90.9090515010408,0.12462481791122393,0.12475617261002349,-0.00013135469879956008,51.23328554677344,24.788736959123465,8.046000003814697,7.8914999723434445,8.017999973297119,6.5777999830245975,KASHYAP.BO,2025-07-25 12:02:49.951889
4,2025-07-22 00:00:00+05:30,8.119999885559082,8.119999885559082,7.960000038146973,7.960000038146973,8801,0.0,0.0,2025-07-22,7.813499975204468,0.5529087544778022,8.36640872968227,7.260591220726665,8.919317484160072,6.707682466248864,-73.14412109483465,15.514990978994991,1431001,25109.66354608929,45646.86833769577,6.864933555604646,47.155881294841855,8.013333320617676,8.066666603088379,7.9066667556762695,8.173333168029785,7.853333473205566,8.226666450500488,7.74666690826416,,-79.9999653209159,0.14381115258621957,0.12478901128472336,0.01902214130149621,52.636862428141754,25.525597297202523,8.094000053405761,7.813499975204468,8.018599967956543,6.52869998216629,KASHYAP.BO,2025-07-25 12:02:49.951889
5,2025-07-21 00:00:00+05:30,8.119999885559082,8.119999885559082,8.039999961853027,8.119999885559082,21047,0.0,0.0,2025-07-21,7.7174999713897705,0.6785423129595203,8.39604228434929,7.038957658430251,9.07458459730881,6.36041534547073,-5.301554028749016,19.377292530560545,1439802,61255.06807457252,50781.169535597386,6.862464630784888,51.04870091758135,8.09333324432373,8.146666526794434,8.066666603088379,8.173333168029785,8.013333320617676,8.226666450500488,7.986666679382324,,-49.12278647053312,0.16028743287991443,0.1200334759593493,0.04025395692056513,56.46745783590511,26.046316828625198,8.1,7.7174999713897705,8.01499997138977,6.478999981880188,KASHYAP.BO,2025-07-25 12:02:49.951889
6,2025-07-18 00:00:00+05:30,8.050000190734863,8.210000038146973,8.050000190734863,8.199999809265137,13928,0.0,0.0,2025-07-18,7.610999965667725,0.7726706752593437,8.383670640927068,6.838329290408382,9.156341316186413,6.0656586151490375,27.237421852164445,21.752555762496165,1460849,40935.34010932045,48162.6949008536,6.85564762521941,58.842939796340424,8.15333334604899,8.256666501363117,8.096666653951008,8.3133331934611,7.993333498636881,8.416666348775227,7.9366668065388986,,-27.777759381277114,0.16319590627019576,0.109969986729208,0.05322591954098775,58.44209537667423,26.245116720350048,8.105999946594238,7.610999965667725,8.005199975967408,6.42709998369217,KASHYAP.BO,2025-07-25 12:02:49.951889
7,2025-07-17 00:00:00+05:30,8.140000343322754,8.140000343322754,8.050000190734863,8.050000190734863,7010,0.0,0.0,2025-07-17,7.515999984741211,0.8122314663063256,8.328231451047536,6.703768518434885,9.140462917353862,5.89153705212856,-28.799780069903274,12.04440173852637,1446921,20225.986418857174,49969.53359873688,6.850807619724067,57.347074026866004,8.080000241597494,8.110000292460125,8.020000139872234,8.170000394185385,7.9900000890096035,8.200000445048016,7.929999987284344,,-32.40737102320918,0.15656818795382055,0.09666350684396105,0.0599046811098595,55.74783037150758,26.415326254214836,8.113999938964843,7.515999984741211,7.990999975204468,6.375699985027313,KASHYAP.BO,2025-07-25 12:02:49.951889
8,2025-07-16 00:00:00+05:30,7.989999771118164,8.140000343322754,7.849999904632568,8.140000343322754,15953,0.0,0.0,2025-07-16,7.4449999809265135,0.8250581696124755,8.27005815053899,6.619941811314038,9.095116320151465,5.794883641701563,-44.761719054897945,6.463054108132864,1453931,46543.88073567598,57405.42039370681,6.848630718871913,58.909212386705995,8.043333530426025,8.236667156219482,7.946666717529297,8.333333969116211,7.75333309173584,8.526667594909668,7.656666278839111,,-18.309813277903796,0.1604831445410806,0.08168733656649617,0.07879580797458442,57.83692658557816,26.779568208497253,8.127999877929687,7.4449999809265135,7.976999969482422,6.324799983501435,KASHYAP.BO,2025-07-25 12:02:49.951889
9,2025-07-15 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,4975,0.0,0.0,2025-07-15,7.382999968528748,0.8166303686949944,8.199630337223741,6.566369599833753,9.016260705918736,5.749739231138759,-55.038828030554114,-0.07572859871174165,1437978,14247.401220361317,60120.80530821451,6.843273708359567,57.31056265963377,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,,-23.428569093041855,0.15420026113594698,0.06198838457285005,0.09221187656309693,55.2411109956331,27.171828774647548,8.093999767303467,7.382999968528748,7.958399963378906,6.2717999792098995,KASHYAP.BO,2025-07-25 12:02:49.951889
10,2025-07-14 00:00:00+05:30,8.199999809265137,8.399999618530273,8.149999618530273,8.149999618530273,8966,0.0,0.0,2025-07-14,7.346499991416931,0.804292864683986,8.150792856100917,6.542207126732945,8.955085720784904,5.737914262048959,79.3579320905602,20.381933928447435,1442953,26191.002716433642,71589.15633017781,6.841788304556903,61.13642261914653,8.233332951863607,8.316666285196941,8.066666285196941,8.483332951863607,7.983332951863607,8.566666285196941,7.816666285196941,,-9.505704731875154,0.158592682506554,0.038935415432075814,0.11965726707447819,58.82845529819372,27.95984873657092,8.121999835968017,7.346499991416931,7.939999971389771,6.220099980831146,KASHYAP.BO,2025-07-25 12:02:49.951889
11,2025-07-11 00:00:00+05:30,7.960000038146973,8.239999771118164,7.960000038146973,8.239999771118164,21978,0.0,0.0,2025-07-11,7.321000003814698,0.7853386386571565,8.106338642471854,6.535661365157541,8.891677281129011,5.750322726500385,58.130947457265485,12.209512846474627,1451919,64909.93456837004,82938.69473361384,6.838727162838094,54.44774041490699,8.146666526794434,8.333333015441895,8.053333282470703,8.426666259765625,7.866666793823242,8.613332748413086,7.773333549499512,,-3.4220588848538034,0.14605583273581235,0.00902109866345626,0.13703473407235608,60.89394291557191,28.23331547488324,8.149999904632569,7.321000003814698,7.915799980163574,6.167299983501434,KASHYAP.BO,2025-07-25 12:02:49.951889
12,2025-07-10 00:00:00+05:30,8.0,8.119999885559082,8.0,8.119999885559082,15336,0.0,0.0,2025-07-10,7.288500022888184,0.7582894289302989,8.046789451818483,6.530210593957885,8.805078880748782,5.771921165027586,49.667927081308825,6.061875954361946,1429941,44633.80643282387,87445.8847749248,6.830643358264503,48.32450792940086,8.079999923706055,8.15999984741211,8.039999961853027,8.199999809265137,7.960000038146973,8.279999732971191,7.920000076293945,,-7.984791977532449,0.11892824742998087,-0.025237584854632764,0.14416583228461363,59.11674981494983,28.89490994381689,8.127999973297118,7.288500022888184,7.887199983596802,6.114099986553192,KASHYAP.BO,2025-07-25 12:02:49.951889
