Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-19 00:00:00+05:30,824.7999877929688,838.9500122070312,799.7999877929688,816.9500122070312,174796,13.85,0.0,2024-09-19,788.9809692382812,27.64039551231613,816.6213647505973,761.3405737259651,844.2617602629134,733.700178213649,28.40388425720173,129.06231604901834,12667266,168410.75437134906,210368.18349748122,735.4922607432393,77.40502571789426,818.5666707356771,837.3333536783855,798.183329264323,857.7166951497396,779.4166463216146,876.483378092448,759.0333048502605,0.07397196229189518,-38.223470441157765,17.373772143219753,14.014811010156036,3.3589611330637172,60.151475871320315,32.87319207622244,824.7165649414062,788.9809692382812,767.6993005371094,766.3581219482422,GUJALKALI.NS,2024-09-19 10:50:05.723565
2,2024-09-18 00:00:00+05:30,838.7901360465811,838.7901360465811,811.7974051279222,817.5499877929688,107608,0.0,0.0,2024-09-18,786.3043182373046,27.380167778418382,813.684486015723,758.9241504588863,841.0646537941413,731.5439826804679,53.91316020712845,146.21270280013175,12842062,103753.25334942286,220857.54077901426,735.3015807721328,80.89759259589134,822.712509655824,833.6276141837258,806.6348832650668,849.7052405744829,795.719778737165,860.6203451023847,779.6421523464079,0.06457583216429515,-37.41363714372071,17.788765613447254,13.175070726890105,4.613694886557148,60.382211857364325,32.262568412929426,821.0310302734375,786.3043182373046,766.9472436523438,766.0897692871093,GUJALKALI.NS,2024-09-19 10:50:05.723565
3,2024-09-17 00:00:00+05:30,833.676801050789,854.8186404948455,811.256629830073,832.7426147460938,308833,0.0,0.0,2024-09-17,783.9590484619141,26.55949380109712,810.5185422630112,757.399554660817,837.0780360641083,730.8400608597199,97.77324789326083,185.25506961735522,12949670,303303.44104946963,250133.6126364121,735.18288383141,82.36800008407141,832.9392950236708,854.6219602172685,811.059949552496,876.5013056884432,789.3772843588984,898.1839708820409,767.4979388877236,0.10024924126771419,-21.838530705639805,17.991467754540963,12.021647005250816,5.969820749290147,66.36691353063961,30.7668201494075,816.4486572265625,783.9590484619141,766.09763671875,765.8070587158203,GUJALKALI.NS,2024-09-19 10:50:05.723565
4,2024-09-16 00:00:00+05:30,834.9551271862189,840.6585551054477,818.7299946992397,829.6942749023438,147971,0.0,0.0,2024-09-16,779.4848449707031,25.421760487957176,804.9066054586602,754.0630844827459,830.3283659466174,728.6413239947888,112.64484768724188,191.54972692415495,12640837,144789.66047039858,236841.15553314768,734.7771284678067,80.61178515631917,829.6942749023438,840.6585551054478,818.7299946992398,851.6228353085518,807.7657144961357,862.5871155116558,796.8014342930318,0.11544842436321545,-21.573565156130787,16.48214636018588,10.529191817928277,5.9529545422576025,65.73368826846777,29.156014327153123,815.1899780273437,779.4848449707031,764.7691418457031,765.3620965576172,GUJALKALI.NS,2024-09-19 10:50:05.723565
5,2024-09-13 00:00:00+05:30,801.0298447160557,834.8568113751261,791.884782107498,826.6459350585938,236310,0.0,0.0,2024-09-13,774.418179321289,24.982409357179037,799.400588678468,749.43576996411,824.3829980356471,724.4533606069309,98.86174044419128,170.17296450702256,12492866,230379.8452426561,259854.0292988349,734.5876073763732,80.1514538950666,817.7958428470725,843.7069035866471,800.734874319019,860.7678721147006,774.8238135794445,886.6789328542751,757.762845051391,0.12724959387223772,-24.72075508291323,14.600243402628053,9.040953182363875,5.559290220264177,65.12396334094132,27.738839885640107,810.1552734375,774.418179321289,763.6422326660156,764.9102508544922,GUJALKALI.NS,2024-09-19 10:50:05.723565
6,2024-09-12 00:00:00+05:30,795.572314789098,804.3732319590771,786.67308749054,798.5223388671875,92801,0.0,0.0,2024-09-12,768.525503540039,25.897392779488285,794.4228963195274,742.6281107605507,820.3202890990156,716.7307179810625,46.85356960916638,113.90360115023265,12256556,87394.19246171693,267222.5753128796,734.2931187605591,77.59128861178117,796.5228861056015,806.3726847206631,788.6725402521259,814.2230305741386,778.8227416370644,824.0728291892002,770.9723957835888,0.08240611624568085,-53.51184431003781,12.26983682184175,7.651130627297831,4.618706194543919,58.85638399127741,26.348197739305125,799.4565063476563,768.525503540039,762.5753063964844,764.4746301269531,GUJALKALI.NS,2024-09-19 10:50:05.723565
7,2024-09-11 00:00:00+05:30,835.8401492155158,838.5934929974883,787.7055780305436,794.6381225585938,257243,0.0,0.0,2024-09-11,764.3045104980469,27.57625221075011,791.880762708797,736.7282582872967,819.4570149195471,709.1520060765466,101.04368033487098,155.76903886514862,12163755,241077.01734438314,312179.67102567025,734.2123293277139,79.7495691511038,806.9790645288753,826.2525510272069,775.3646360602622,857.8669794958199,756.0911495619306,877.1404659941516,724.4767210933176,0.07266851438569909,-57.50377772521486,11.870051705869855,6.49645407866185,5.373597627208005,57.88671487866558,25.66822253459798,793.4876220703125,764.3045104980469,761.95580078125,764.3772796630859,GUJALKALI.NS,2024-09-19 10:50:05.723565
8,2024-09-10 00:00:00+05:30,814.5015977862896,850.5902359873502,809.0440655012628,826.44921875,742940,0.0,0.0,2024-09-10,760.3465606689454,28.653122223428884,788.9996828923743,731.6934384455164,817.6528051158032,703.0403162220875,253.91712553080578,244.23356096644997,12420998,724123.701023741,329955.334445992,734.000906403665,89.0734084216608,828.6945067462043,848.3449479911458,806.7987775050584,870.2406772322917,787.1483362601169,889.8911184772331,765.252607018971,0.14687522620286267,-24.81049605114119,11.560892796784628,5.153054671859849,6.40783812492478,70.54356962360659,24.871381872837038,789.8590942382813,760.3465606689454,761.3461291503907,764.3610546875,GUJALKALI.NS,2024-09-19 10:50:05.723565
9,2024-09-09 00:00:00+05:30,777.0363491334784,819.1725021015855,755.943665108243,804.520751953125,985349,0.0,0.0,2024-09-09,755.2233520507813,25.159156368664487,780.3825084194458,730.0641956821167,805.5416647881102,704.9050393134523,241.5414677265518,130.6498534788231,11678058,934910.8038925485,231413.24280155476,733.0571720080443,84.80348491547187,793.2123063876511,830.4809476670592,767.2521106737167,856.4411433809936,729.9834693943086,893.7097846604017,704.0232736803742,0.2413657981345983,-19.464348117477172,7.856999677714384,3.5510951406286524,4.305904537085732,65.74950320340446,22.597988320220963,778.0885009765625,755.2233520507813,759.9665014648438,763.812841796875,GUJALKALI.NS,2024-09-19 10:50:05.723565
10,2024-09-06 00:00:00+05:30,770.9395816772654,776.6429492319141,761.8436746230376,773.152099609375,74022,0.0,0.0,2024-09-06,751.6144866943359,22.779790407081492,774.3942771014174,728.8346962872545,797.1740675084989,706.054905880173,33.103459306800666,48.74522991769617,10692709,67494.53385269677,55538.85252880631,732.0763459604901,66.92101877102522,770.5462411547755,779.2488076865135,764.4495330776369,785.3455157636521,755.746966545899,794.04808229539,749.6502584687604,-0.027127068907486705,-30.368613968243302,5.15547037378326,2.4746190063572193,2.6808513674260404,56.303119898601885,20.94506625128328,770.7429321289062,751.6144866943359,759.0215087890625,763.7680993652343,GUJALKALI.NS,2024-09-19 10:50:05.723565
11,2024-09-05 00:00:00+05:30,781.756344958486,784.9030491682863,767.0062252422881,768.6779174804688,61529,0.0,0.0,2024-09-05,749.5937225341797,22.56019559269075,772.1539181268705,727.033526941489,794.7141137195613,704.4733313487982,77.5766268864722,60.40115808947845,10618687,55778.53572616794,52549.93219783369,732.0339512663373,74.52589919449525,773.5290639636811,780.0519026850741,762.1550787590759,791.4258878896793,755.6322400376829,797.9487266110723,744.2582548330777,-0.08651986158718092,-29.228848408994768,4.707918005273996,1.8044061645007088,2.903511840773287,54.648102862032836,20.880876165225693,767.6355834960938,749.5937225341797,758.9290747070313,764.0665435791016,GUJALKALI.NS,2024-09-19 10:50:05.723565
12,2024-09-04 00:00:00+05:30,761.1061680094941,784.4113688785792,761.1061680094941,776.4954833984375,85186,0.0,0.0,2024-09-04,747.9687530517579,22.28196877132682,770.2507218230846,725.6867842804311,792.5326905944115,703.4048155091042,87.7019595338635,60.88672024215481,10680216,78009.95141456553,51742.78131575012,732.002486810156,76.08683929555994,774.0043400955036,786.9025121815131,763.597311312428,797.3095409645887,750.6991392264185,810.2077130505982,740.292110443343,-0.030173112435497168,-17.239452226017217,4.504222409722388,1.078528204307387,3.425694205415001,58.230881268360804,20.370674758192827,765.1772338867188,747.9687530517579,759.0411767578125,763.917075805664,GUJALKALI.NS,2024-09-19 10:50:05.723565
13,2024-09-03 00:00:00+05:30,771.6771431503556,773.6929809631255,765.4821044986063,767.5962524414062,32600,0.0,0.0,2024-09-03,745.0383941650391,22.18647693964371,767.2248711046828,722.8519172253954,789.4113480443266,700.6654402857516,40.686532592673196,41.50563389760691,10595030,29511.636525713326,45175.98879104627,731.9495309075617,67.5999207906243,768.923779301046,772.3654541034857,764.1545776389665,777.1346557655652,760.7129028365268,780.5763305680049,755.9437011744474,-0.09507893218389318,-25.69188503904498,3.4052727324400394,0.22210465295363646,3.183168079486403,55.12144012541947,19.84454233031848,763.5940551757812,745.0383941650391,759.0077429199218,763.8251330566407,GUJALKALI.NS,2024-09-19 10:50:05.723565
14,2024-09-02 00:00:00+05:30,763.0728812776297,776.34798939264,755.7469762771492,767.7929077148438,71413,0.0,0.0,2024-09-02,742.8775024414062,21.97743340992098,764.8549358513272,720.9000690314853,786.8323692612482,698.9226356215643,34.752798952894565,32.82210152071232,10627630,64664.246518418746,49092.07685737951,731.9332870360813,58.81574579398354,766.6292911282111,777.511605979273,756.9105928637822,787.2303042437019,746.0282780127203,798.1126190947638,736.3095797482914,-0.13637934784071898,-25.483021512207745,2.8231285014993546,-0.5736873669179643,3.3968158684173186,55.2071987971082,19.795691998202923,765.7967407226563,742.8775024414062,759.1621276855469,763.8172662353516,GUJALKALI.NS,2024-09-19 10:50:05.723565
15,2024-08-30 00:00:00+05:30,756.386179755648,767.0062543506709,755.2061581298914,757.6153564453125,32959,0.0,0.0,2024-08-30,743.1405487060547,22.32015096891642,765.4606996749711,720.8203977371383,787.7808506438876,698.5002467682218,6.8514995897463296,6.512605493094702,10556217,29448.667121735863,45199.034442119686,731.8974552000905,51.579871544492356,759.9425896419583,764.6790211540252,752.8789249332457,771.7426858627379,748.1424934211788,776.4791173748048,741.0788287124661,-0.13747847638560132,-36.29238967998614,2.0156652394791763,-1.422891334022294,3.4385565735014705,51.651953946035526,19.743083948232325,763.6333862304688,743.1405487060547,759.5692309570312,763.5222637939453,GUJALKALI.NS,2024-09-19 10:50:05.723565
16,2024-08-29 00:00:00+05:30,769.2187618948924,774.0863135232174,753.7311358164718,756.3861694335938,54939,0.0,0.0,2024-08-29,743.49208984375,22.61356615026916,766.1056559940192,720.8785236934808,788.7192221442883,698.2649575432117,28.997572367240355,10.425004769701758,10523258,49008.022268084314,49136.626272215646,731.8855894288162,45.96355480194823,761.4012062577609,769.07127669905,748.7160989923044,781.7563839645065,741.0460285510153,789.4264544057957,728.3609212855588,-0.15688134684857502,-37.59788395899764,1.9536617905665707,-2.2825304773976614,4.236192267964232,51.21754617505254,20.143244247135318,764.1152221679688,743.49208984375,759.6272485351562,763.1928442382813,GUJALKALI.NS,2024-09-19 10:50:05.723565
17,2024-08-28 00:00:00+05:30,785.6897536681614,785.6897536681614,767.0062676610337,768.57958984375,31675,0.0,0.0,2024-08-28,744.7409301757813,24.009700669491625,768.7506308452729,720.7312295062897,792.7603315147645,696.721528836798,76.24660808899196,55.463150613078675,10578197,28710.999947165372,49168.777273248474,731.8667322087267,52.23994106734272,773.7585370576484,780.510806454263,761.8273204471353,792.4420230647761,755.0750510505206,799.1942924613908,743.1438344400076,-0.15702526255274699,-24.64750258067295,1.9657339474225637,-3.341578544388719,5.307312491811283,55.83426439197184,20.57418610749239,765.52138671875,744.7409301757813,759.7452490234375,762.653480834961,GUJALKALI.NS,2024-09-19 10:50:05.723565
18,2024-08-27 00:00:00+05:30,760.7620704264523,785.0013990431297,755.1078575822595,778.6096801757812,88731,0.0,0.0,2024-08-27,745.6800231933594,25.322590202373924,771.0026133957333,720.3574329909854,796.3252035981072,695.0348427886115,87.90579533792227,53.3838322878319,10609872,81477.56143908684,54283.22160476925,731.8504336902794,52.70723144259664,772.9063122670568,790.7047669518541,760.8112254909839,802.799853727927,743.0127708061866,820.5983084127244,730.9176840301137,-0.12203946591853154,-13.994749645929552,0.7505389571331307,-4.668406667341539,5.41894562447467,59.96395395829069,20.15083019976075,765.9343872070312,745.6800231933594,759.8937341308593,761.9041748046875,GUJALKALI.NS,2024-09-19 10:50:05.723565
19,2024-08-26 00:00:00+05:30,756.238629264762,764.5970304750628,753.2886053081853,756.9761352539062,25710,0.0,0.0,2024-08-26,745.697232055664,25.346252426176648,771.0434844818407,720.3509796294874,796.3897369080173,695.0047272033107,63.240777269220125,-0.1480118148842321,10521141,22952.347584584804,47484.63664618984,731.792210415426,43.2204641462434,758.2872570123849,763.2859087165845,751.977483549707,769.5956821792623,746.9788318455074,774.5943338834619,740.6690583828296,-0.2125368693181989,-36.97129337848594,-1.8044626003638768,-6.023143073460206,4.218680473096329,53.00320911245208,19.722619718253057,758.86416015625,745.697232055664,759.5810314941406,760.740390625,GUJALKALI.NS,2024-09-19 10:50:05.723565
20,2024-08-23 00:00:00+05:30,763.4170156984238,767.448751152743,757.2711324007345,760.0245361328125,22128,0.0,0.0,2024-08-23,746.46669921875,25.93347546742426,772.4001746861743,720.5332237513257,798.3336501535986,694.5997482839015,90.31416885252777,12.08903251550861,10546851,19834.105696685565,53617.70891159109,731.7831209998897,40.27419958694526,761.5814732287632,765.891814056792,755.7141953047835,771.7590919807717,751.4038544767548,776.0694328088005,745.536576552775,-0.22139565169625203,-33.73364941576537,-2.917722100605488,-7.077813191734287,4.160091091128799,54.23792267493887,20.14667755393755,753.1411254882812,746.46669921875,759.4256640625,759.8165417480469,GUJALKALI.NS,2024-09-19 10:50:05.723565
21,2024-08-22 00:00:00+05:30,771.922918416902,791.7864246269767,760.6636485586081,763.4169921875,75587,0.0,0.0,2024-08-22,747.2705810546875,26.616061318507274,773.8866423731947,720.6545197361802,800.502703691702,694.0384584176729,163.10860876683748,50.41797940518269,10568979,68053.70569593701,62063.60971531747,731.7743454565913,45.79586730978814,771.9556884576949,783.2477283567817,752.1249522884132,803.0784645260635,740.8329123893263,814.3705044251503,721.0021762200446,-0.18800325100456622,-30.130591517358432,-4.599045000343381,-8.117835964516486,3.518790964173105,55.57406081479816,20.349560994134762,742.8947021484375,747.2705810546875,759.30962890625,758.9807019042969,GUJALKALI.NS,2024-09-19 10:50:05.723565
22,2024-08-21 00:00:00+05:30,746.8968757758253,777.2329910285126,743.8976968009931,770.6445922851562,106240,0.0,0.0,2024-08-21,747.7892974853515,27.044934725283113,774.8342322106347,720.7443627600684,801.8791669359177,693.6994280347853,196.2085902548954,19.755385731108007,10644566,96557.28478763283,60566.08572016258,731.7407232256746,38.29461550307101,763.925093371554,783.9524899421149,750.6171957145954,797.2603875990735,730.5897991440345,817.2877841696344,717.2819014870759,-0.27519790167033625,-18.896773637458466,-7.016070824327926,-8.99753370555976,1.9814628812318347,58.424399633237876,20.35666907577916,733.0317993164062,747.7892974853515,758.8907263183594,758.1905877685547,GUJALKALI.NS,2024-09-19 10:50:05.723565
