Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-21 00:00:00+05:30,71.9000015258789,71.9000015258789,66.66999816894531,67.1500015258789,26904,0.0,0.0,2024-11-21,71.43599967956543,3.9966966668845822,75.43269634645002,67.43930301268084,79.42939301333459,63.442606345796264,-99.39593034553602,-5.572636529104926,5337538,50044.42430509643,51949.77717995934,61.71519325893433,64.83396880205095,68.57333374023438,70.47666931152344,65.24666595458984,73.80333709716797,63.34333038330078,75.70667266845703,60.01666259765625,,-85.19802749231627,0.9943537620328016,1.8513514824353685,-0.8569977204025669,44.95944788350469,16.43920143892573,69.72799987792969,71.43599967956543,66.63560005187988,66.26860038757324,MEGASOFT.BO,2024-11-21 11:10:28.737288
2,2024-11-19 00:00:00+05:30,71.0999984741211,72.0,67.5,70.16999816894531,22370,0.0,0.0,2024-11-19,71.23549957275391,4.311233401945195,75.5467329746991,66.92426617080872,79.8579663766443,62.61303276886352,-97.50204169825872,21.48926663134592,5364442,43482.07549550392,52426.115398675065,61.70974290792914,65.53775267428321,69.88999938964844,72.27999877929688,67.77999877929688,74.38999938964844,65.38999938964844,76.77999877929688,63.279998779296875,,-55.09840870069215,1.4728651432735518,2.06560091253601,-0.5927357692624584,49.966032342723544,16.8272579092104,70.97200012207031,71.23549957275391,66.30580001831055,66.28080039978028,MEGASOFT.BO,2024-11-21 11:10:28.737288
3,2024-11-18 00:00:00+05:30,71.0,72.80000305175781,69.0,69.7699966430664,7998,0.0,0.0,2024-11-18,70.92949981689453,4.598462474595067,75.5279622914896,66.33103734229947,80.12642476608467,61.7325748677044,-91.62459142415291,34.847666333532615,5342072,15457.630380546218,54662.12537446785,61.70268241325447,68.40599368106601,70.52333323160808,72.04666646321616,68.24666341145834,74.32333628336589,66.72333017985027,75.84666951497397,64.44666035970053,,-57.483628879411924,1.7657646643589686,2.2137848548516246,-0.44802019049265596,49.27125919514094,17.498502885810595,72.37799987792968,70.92949981689453,65.9318000793457,66.25990043640137,MEGASOFT.BO,2024-11-21 11:10:28.737288
4,2024-11-14 00:00:00+05:30,68.33000183105469,72.9000015258789,68.33000183105469,71.83000183105469,2332,0.0,0.0,2024-11-14,70.58899993896485,4.929081138089237,75.51808107705408,65.65991880087562,80.44716221514332,60.73083766278637,-67.65498513785421,46.93721268261646,5350070,4640.098929369777,64463.249122948255,61.70027458417231,59.65405230335469,71.02000172932942,73.71000162760416,69.14000193277994,75.59000142415364,66.4500020345052,78.28000132242838,64.57000223795572,,-45.19976088200692,2.1534048883827808,2.3257899024747886,-0.1723850140920078,52.775837438497,18.691653187309644,74.11600036621094,70.58899993896485,65.56880012512207,66.23190048217774,MEGASOFT.BO,2024-11-21 11:10:28.737288
5,2024-11-13 00:00:00+05:30,72.98999786376953,72.98999786376953,69.70999908447266,69.72000122070312,21131,0.0,0.0,2024-11-13,70.18049983978271,5.154224054130681,75.33472389391339,65.02627578565203,80.48894794804407,59.87205173152135,-56.64850851599944,47.2014022124189,5347738,40810.34371374857,79419.03667134287,61.69939296834915,82.7941156882078,70.80666605631511,71.90333302815756,68.62333424886069,74.08666483561198,67.52666727701823,75.18333180745444,65.34333546956381,,-57.78175296782007,2.414195196257083,2.3688861559977905,0.04530904025929239,49.34927781919456,19.976584281231695,75.63200073242187,70.18049983978271,65.16520011901855,66.18060043334961,MEGASOFT.BO,2024-11-21 11:10:28.737288
6,2024-11-12 00:00:00+05:30,77.0,77.0,73.33999633789062,73.37000274658203,12145,0.0,0.0,2024-11-12,69.85899982452392,5.380051641574545,75.23905146609846,64.47894818294938,80.61910310767301,59.09889654137483,27.75787464999949,112.99833368218403,5368869,24683.621080926794,89071.20991074144,61.69306268622371,85.72025652225153,74.56999969482422,75.80000305175781,72.13999938964844,78.2300033569336,70.90999603271484,79.46000671386719,68.47999572753906,,-36.01669276522489,2.9193101930208343,2.357558895932967,0.5617512970878673,55.85985611162311,21.246101454315333,76.81399993896484,69.85899982452392,64.87400009155273,66.1496004486084,MEGASOFT.BO,2024-11-21 11:10:28.737288
7,2024-11-11 00:00:00+05:30,78.0,78.8499984741211,74.54000091552734,77.19999694824219,40387,0.0,0.0,2024-11-11,69.4899995803833,5.379654502231804,74.8696540826151,64.1103450781515,80.2493085848469,58.73069057591969,73.62803440217405,156.351711633355,5381014,86367.76754945757,105168.10711819508,61.68776337615901,87.02129819812856,76.8633321126302,79.18666330973306,74.87666575113931,81.17332967122395,72.55333455403645,83.49666086832681,70.56666819254556,,-13.178331251211285,3.162308634161789,2.2171210716610004,0.9451875625007888,64.09963476609542,21.359567277357176,77.10399932861328,69.4899995803833,64.52600006103516,66.08440040588378,MEGASOFT.BO,2024-11-21 11:10:28.737288
8,2024-11-08 00:00:00+05:30,79.0,79.0,76.6500015258789,78.45999908447266,15912,0.0,0.0,2024-11-08,68.95599956512451,5.096679550729339,74.05267911585385,63.85932001439517,79.1493586665832,58.76264046366583,113.94033146377471,182.83025164417825,5421401,34583.256459889,109868.19201037945,61.66431760054557,89.43918884143586,78.03666687011719,79.42333221435547,77.07333374023438,80.38666534423828,75.6866683959961,81.77333068847656,74.72333526611328,,-5.3191732489401184,3.0483101088808553,1.980824181035803,1.0674859278450524,67.12433847709366,21.013663703350538,76.10599975585937,68.95599956512451,64.10700012207032,65.99770042419433,MEGASOFT.BO,2024-11-21 11:10:28.737288
9,2024-11-07 00:00:00+05:30,77.88999938964844,79.41000366210938,76.80000305175781,79.41000366210938,55592,0.0,0.0,2024-11-07,68.2834997177124,4.643878111434306,72.9273778291467,63.6396216062781,77.57125594058101,58.99574349484379,163.0297600726601,200.7486655704922,5437313,122287.01136230372,128689.42589800205,61.65431000444936,90.83650272608944,78.54000345865886,80.2800038655599,77.67000325520834,81.15000406901042,75.9300028483073,82.89000447591147,75.06000264485678,,-0.0,2.7320798152351244,1.7139526990745395,1.018127116160585,69.4176637353936,19.765394599810463,74.16999969482421,68.2834997177124,63.66240013122559,65.88750045776368,MEGASOFT.BO,2024-11-21 11:10:28.737288
10,2024-11-06 00:00:00+05:30,75.80000305175781,76.5,73.4000015258789,75.62999725341797,71605,0.0,0.0,2024-11-06,67.54049968719482,3.8990241747225562,71.43952386191738,63.64147551247227,75.33854803663993,59.74245133774971,143.45906465551843,156.6347578190867,5381721,150013.46765189446,130290.02953192663,61.61727074223765,89.16930309458075,75.17666625976562,76.95333099365234,73.85333251953125,78.27666473388672,72.07666778564453,80.05332946777344,70.75333404541016,,-5.819416068116456,2.192253006402723,1.4594209200343933,0.7328320863683295,64.9994815026183,18.357685292879573,71.94399871826172,67.54049968719482,63.2168000793457,65.76160041809082,MEGASOFT.BO,2024-11-21 11:10:28.737288
11,2024-11-04 00:00:00+05:30,74.0,75.81999969482422,70.0,74.81999969482422,76937,0.0,0.0,2024-11-04,66.98299999237061,3.4531141513695136,70.43611414374013,63.5298858410011,73.88922829510963,60.076771689631585,135.46626124058145,135.44459569329155,5310116,159457.7994413849,125359.17000193466,61.57951814212336,87.29820145718111,73.54666646321614,77.09333292643228,71.27333323160806,79.36666615804036,67.72666676839192,82.9133326212565,65.45333353678384,,-7.007708254528783,1.8401685110050465,1.276212898442311,0.5639556125627356,63.96356851102596,17.41981891251685,70.35199890136718,66.98299999237061,62.88000015258789,65.66810043334961,MEGASOFT.BO,2024-11-21 11:10:28.737288
12,2024-11-01 00:00:00+05:30,71.0,72.20999908447266,70.19999694824219,72.20999908447266,29029,0.0,0.0,2024-11-01,66.61600017547607,2.9262030382616033,69.54220321373768,63.68979713721447,72.46840625199928,60.763594098952865,104.56445605706729,108.0238081292453,5233179,58066.0429923798,116834.51264207209,61.5410785373987,85.18440032500332,71.53999837239583,72.87999979654947,70.869997660319,73.5500005086263,69.52999623616536,74.89000193277994,68.85999552408853,,-7.545555514750766,1.4412848103800684,1.135223995301627,0.3060608150784414,60.46225054934182,16.554281226090357,68.5739990234375,66.61600017547607,62.674600219726564,65.60620040893555,MEGASOFT.BO,2024-11-21 11:10:28.737288
13,2024-10-31 00:00:00+05:30,67.69999694824219,69.4000015258789,67.0,68.77999877929688,21194,0.0,0.0,2024-10-31,66.29850025177002,2.6152710206647183,68.91377127243474,63.6832292311053,71.52904229309947,61.06795821044059,30.975803957799087,65.23990064241423,5204150,40380.1483585495,131526.63005449515,61.52937900708418,83.43438111797737,68.3933334350586,69.78666687011719,67.38666534423828,70.7933349609375,65.99333190917969,72.1866683959961,64.98666381835938,,-37.294033689095954,1.165800665745138,1.0587087915320166,0.1070918742131215,55.143854787477494,16.46612734692805,68.00999908447265,66.29850025177002,62.55000030517578,65.53990043640137,MEGASOFT.BO,2024-11-21 11:10:28.737288
14,2024-10-29 00:00:00+05:30,65.37999725341797,68.98999786376953,65.0199966430664,68.27999877929688,9860,0.0,0.0,2024-10-29,66.2980001449585,2.6147724283284,68.91277257328689,63.68322771663009,71.5275450016153,61.06845528830169,15.688333770797696,54.270427912626594,5182956,18649.330094750352,154313.25047848155,61.523569332891256,83.12498422127958,67.42999776204427,69.83999888102213,65.869997660319,71.39999898274739,63.45999654134114,73.81000010172525,61.899996439615876,,-41.63054615666856,1.1332368944761413,1.031935822978736,0.10130107149740519,54.31197164381367,17.163073873513785,68.86199951171875,66.2980001449585,62.530400390625,65.47990043640137,MEGASOFT.BO,2024-11-21 11:10:28.737288
15,2024-10-28 00:00:00+05:30,64.5,68.0,62.63999938964844,67.66999816894531,22957,0.0,0.0,2024-10-28,66.2515001296997,2.5857789120357,68.83727904173541,63.66572121766401,71.4230579537711,61.07994230562831,-8.88014378891406,39.14553598036379,5173096,43033.24691490316,188229.23057441434,61.52104980134853,83.04685507101438,66.10333251953125,69.56666564941406,64.2066650390625,71.46333312988281,60.74333190917969,74.92666625976562,58.84666442871094,,-46.921096660701444,1.1236175677078393,1.0066105551043847,0.11700701260345459,53.33149002198207,18.036422477908907,69.1259994506836,66.2515001296997,62.54140045166016,65.41850044250488,MEGASOFT.BO,2024-11-21 11:10:28.737288
16,2024-10-25 00:00:00+05:30,68.0,70.5,65.93000030517578,65.93000030517578,4432,0.0,0.0,2024-10-25,66.30750026702881,2.6298682006331577,68.93736846766197,63.67763206639566,71.56723666829512,61.0477638657625,28.40053066759097,58.107254094736454,5150139,8094.231958541756,224528.2264892921,61.51570638695687,81.15724063377533,67.45333353678386,68.97666676839194,64.40666707356772,72.02333323160808,62.88333384195964,73.54666646321616,59.8366673787435,,-62.01214152027397,1.1543532235814098,0.977358801953521,0.1769944216278888,50.518867830926915,19.268272154094834,68.85,66.30750026702881,62.53860046386719,65.37780044555664,MEGASOFT.BO,2024-11-21 11:10:28.737288
17,2024-10-24 00:00:00+05:30,69.5999984741211,72.5,69.38999938964844,69.38999938964844,68198,0.0,0.0,2024-10-24,66.61350040435791,2.9233095756966954,69.5368099800546,63.690190828661216,72.4601195557513,60.76688125296452,105.84428590893141,97.05110324213231,5154571,131087.5174071726,278636.72512197966,61.51496569651688,76.25012546229428,70.42666625976562,71.46333312988281,68.35333251953125,73.53666687011719,67.31666564941406,74.57333374023438,65.24333190917969,,-32.00348318506307,1.3475774025547196,0.9331101965465487,0.4144672060081709,56.84473186822929,19.48322554194546,68.29199981689453,66.61350040435791,62.61820053100586,65.3846004486084,MEGASOFT.BO,2024-11-21 11:10:28.737288
18,2024-10-23 00:00:00+05:30,73.08000183105469,73.08000183105469,69.0,73.04000091552734,623711,0.0,0.0,2024-10-23,66.93600025177003,3.5370832184933527,70.47308347026338,63.398917033276675,74.01016668875673,59.86183381478332,176.02059258739934,116.50468231262174,5222769,1261935.0120937556,315524.0270506814,61.49458013982383,82.12883075890704,71.70666758219402,74.41333516438803,70.33333333333334,75.7866694132487,67.62666575113933,78.49333699544272,66.25333150227866,,-0.34692893779728906,1.233787579397415,0.829493395044506,0.40429418435290887,64.79203851606644,18.27639070947042,67.2240005493164,66.93600025177003,62.640000610351564,65.35270042419434,MEGASOFT.BO,2024-11-21 11:10:28.737288
19,2024-10-22 00:00:00+05:30,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,99688,0.0,0.0,2024-10-22,66.85950031280518,3.4124680104077183,70.2719683232129,63.44703230239746,73.68443633362062,60.034564291989746,186.11442920260552,95.63795903314747,4599058,192196.25875779538,78921.28078991284,61.214619433917754,46.41677716045827,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,,-3.5928499344192044,0.7099385255428103,0.7284198489562788,-0.01848132341346842,59.8837385523348,16.976722428343454,65.20800018310547,66.85950031280518,62.581400604248046,65.29830039978027,MEGASOFT.BO,2024-11-21 11:10:28.737288
