Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,2150.0,2196.89990234375,2090.0,2130.5,240,0.0,0.0,2025-07-22,2183.0699951171873,46.8779457090384,2229.947940826226,2136.1920494081487,2276.825886535264,2089.3141036991105,-59.424114535185176,39.67131041110036,-787,205.34939759036118,527.8078227571757,2082.8388702672128,15.561550071883076,2139.13330078125,2188.2666015625,2081.36669921875,2246.033203125,2032.2333984375,2295.16650390625,1974.466796875,-0.21087769027279693,-64.77181285972219,15.660615996068827,28.06765540733423,-12.407039411265401,49.96291871666812,26.473069289619936,2138.910009765625,2183.0699951171873,2074.1469970703124,2142.820506591797,HUIL.BO,2025-07-22 12:13:34.450660
2,2025-07-21 00:00:00+05:30,2071.0,2190.0,2071.0,2150.0,51,0.0,0.0,2025-07-21,2187.5949951171874,45.89396386630933,2233.4889589834966,2141.7010312508783,2279.382922849806,2095.8070673845687,-74.55813794441168,37.37809693858149,-547,44.03614457831319,608.4224290488793,2082.6443978835296,8.982450668625447,2137.0,2203.0,2084.0,2256.0,2018.0,2322.0,1965.0,-0.16179660557352965,-63.13942868413831,18.81571989208669,31.16941526015058,-12.353695368063889,52.170644361801216,27.759443740415666,2142.130029296875,2187.5949951171874,2075.5369970703123,2146.1135070800783,HUIL.BO,2025-07-22 12:13:34.450660
3,2025-07-18 00:00:00+05:30,2215.0,2215.0,2066.050048828125,2103.050048828125,321,0.0,0.0,2025-07-18,2185.814990234375,48.06773295020611,2233.8827231845808,2137.747257284169,2281.950456134787,2089.6795243339625,-123.2282424110815,32.70120697535194,-598,271.1160906320591,749.5190001665208,2082.5859453973476,10.214765528130684,2128.0333658854165,2190.016682942708,2041.066731770833,2276.9833170572915,1979.0834147135415,2338.966634114583,1892.116780598958,-0.15885097518248137,-84.18465153992814,20.649667760593275,34.25783910216655,-13.608171341573275,46.92761609495368,29.239349311041504,2144.950048828125,2185.814990234375,2075.5319970703126,2149.1135070800783,HUIL.BO,2025-07-22 12:13:34.450660
4,2025-07-17 00:00:00+05:30,2157.14990234375,2200.0,2111.10009765625,2153.85009765625,3754,0.0,0.0,2025-07-17,2187.082482910156,46.06286214244224,2233.1453450525983,2141.019620767714,2279.208207195041,2094.9567586252715,-46.63871569398676,41.96935944275878,-277,3247.210147229539,869.1197275501362,2082.4735533635176,21.475406794951667,2154.9833984375,2198.86669921875,2109.966796875,2243.88330078125,2066.08349609375,2287.7666015625,2021.06689453125,-0.13182067930782887,-71.91685257203947,27.30866184764409,37.65988193755987,-10.351220089915778,52.73574410720931,30.833093771715486,2164.080029296875,2187.082482910156,2074.3939965820314,2152.445506591797,HUIL.BO,2025-07-22 12:13:34.450660
5,2025-07-16 00:00:00+05:30,2249.0,2249.0,2150.0,2157.14990234375,316,0.0,0.0,2025-07-16,2182.6374755859374,53.17832966993958,2235.815805255877,2129.459145915998,2288.9941349258165,2076.2808162460583,61.65281337412699,52.2145487224814,3477,273.75878278739924,274.59712263028547,2077.5744337819456,41.32127028177409,2185.38330078125,2220.7666015625,2121.7666015625,2284.38330078125,2086.38330078125,2319.7666015625,2022.7666015625,-0.13968924523067944,-71.97038036281779,30.417389440452553,40.24768696003881,-9.83029751958626,53.132417257933874,31.85600728081168,2163.310009765625,2182.6374755859374,2072.5999926757813,2154.9025061035154,HUIL.BO,2025-07-22 12:13:34.450660
6,2025-07-15 00:00:00+05:30,2160.0,2160.0,2110.25,2146.60009765625,30,0.0,0.0,2025-07-15,2175.922479248047,63.95366967510152,2239.8761489231483,2111.9688095729452,2303.82981859825,2048.0151398978437,-111.31049166201176,32.95304387864547,3161,25.86265177899093,274.806707591007,2077.111998412846,58.12433715240827,2138.9500325520835,2167.650065104167,2117.900065104167,2188.7000325520835,2089.2000325520835,2217.400065104167,2068.150065104167,-0.11635632450825545,-76.44063658633475,33.61165249625765,42.705261339935376,-9.093608843677728,52.0619788927457,32.31245942352908,2165.8900390625,2175.922479248047,2070.628996582031,2157.331007080078,HUIL.BO,2025-07-22 12:13:34.450660
7,2025-07-14 00:00:00+05:30,2091.0,2175.0,2091.0,2164.10009765625,200,0.0,0.0,2025-07-14,2171.234979248047,69.41822957786964,2240.6532088259164,2101.816749670177,2310.071438403786,2032.3985200923075,-99.85164308247981,33.52528970162378,3191,173.82330101656603,337.042721544011,2077.0736403990218,67.62422983769054,2143.36669921875,2195.7333984375,2111.7333984375,2227.36669921875,2059.36669921875,2279.7333984375,2027.7333984375,0.03147735150835999,-69.02538234904661,38.23100562031868,44.978663550854804,-6.747657930536121,53.96027597021299,33.82222499114092,2167.060009765625,2171.234979248047,2069.6769946289064,2159.8530065917967,HUIL.BO,2025-07-22 12:13:34.450660
8,2025-07-11 00:00:00+05:30,2199.949951171875,2225.0,2180.0,2198.699951171875,255,0.0,0.0,2025-07-11,2164.1599731445312,76.9823168033454,2241.1422899478766,2087.177656341186,2318.124606751222,2010.1953395378405,2.087786425517536,55.531133442722115,3391,225.16806728868573,377.8475766758722,2076.7521952321345,71.23678334505087,2201.2333170572915,2222.466634114583,2177.466634114583,2246.2333170572915,2156.2333170572915,2267.466634114583,2132.466634114583,-0.051403046419496,-50.11720657348633,41.84243491369489,46.665578033488835,-4.823143119793947,57.83162444483803,35.448126371645984,2166.069970703125,2164.1599731445312,2068.614992675781,2163.0120056152346,HUIL.BO,2025-07-22 12:13:34.450660
9,2025-07-10 00:00:00+05:30,2190.0,2190.050048828125,2150.0,2150.0,107,0.0,0.0,2025-07-10,2148.9974731445313,97.06571366299389,2246.063186807525,2051.9317594815375,2343.128900470519,1954.8660458185436,-69.09390290793779,40.758356618586305,3136,92.38955823293162,416.01745402266874,2076.1751767922055,71.09374472273332,2163.3500162760415,2176.700032552083,2136.649983723958,2203.4000651041665,2123.2999674479165,2216.750081380208,2096.599934895833,0.042894971718740314,-68.8715953307393,42.42462116407478,47.87136381343732,-5.446742649362541,53.46843641967583,35.62035992471681,2161.92998046875,2148.9974731445313,2066.8419946289064,2165.8250061035155,HUIL.BO,2025-07-22 12:13:34.450660
10,2025-07-09 00:00:00+05:30,2153.0,2200.0,2141.699951171875,2170.050048828125,118,0.0,0.0,2025-07-09,2129.4799743652343,130.38103636125325,2259.8610107264876,1999.098938003981,2390.242047087741,1868.7179016427278,-71.43759936725031,43.5738056804053,3243,102.83771315731664,496.924427970103,2076.0283095228324,72.67814573899125,2170.5833333333335,2199.466715494792,2141.166666666667,2228.8833821614585,2112.2832845052085,2257.766764322917,2082.866617838542,0.04565340747191572,-51.15708154916273,47.32340600665293,49.23304947577795,-1.9096434691250224,55.67056893575789,36.17133305043495,2171.269970703125,2129.4799743652343,2066.3169946289063,2168.658507080078,HUIL.BO,2025-07-22 12:13:34.450660
11,2025-07-08 00:00:00+05:30,2160.0,2195.0,2105.0,2152.449951171875,224,0.0,0.0,2025-07-08,2106.4049743652345,160.2419284412444,2266.646902806479,1946.16304592399,2426.8888312477234,1785.9211174827456,-126.47813826513686,35.616163959768144,3125,193.63405183232908,595.4461066732996,2075.8215797775883,73.64152233781041,2150.816650390625,2196.63330078125,2106.63330078125,2240.816650390625,2060.816650390625,2286.63330078125,2016.63330078125,0.008371687414327174,-53.54295976322853,50.90368776132573,49.71046034305921,1.1932274182665168,54.13070760351187,36.76468872428526,2179.42998046875,2106.4049743652345,2065.415993652344,2172.018006591797,HUIL.BO,2025-07-22 12:13:34.450660
12,2025-07-07 00:00:00+05:30,2178.0,2210.0,2155.0,2159.14990234375,132,0.0,0.0,2025-07-07,2092.2924743652343,168.2043645701424,2260.4968389353767,1924.088109795092,2428.701203505519,1755.8837452249495,-97.36011110272905,44.99412764706216,3349,114.46095867846371,695.8991203835423,2075.500401041508,76.03402699865609,2174.7166341145835,2194.433268229167,2139.433268229167,2229.7166341145835,2119.7166341145835,2249.433268229167,2084.433268229167,0.017173554406736433,-49.10768685719347,56.44960829578213,49.412153488492585,7.037454807289542,54.803647648618835,37.452406760615865,2202.939990234375,2092.2924743652343,2064.517995605469,2175.553507080078,HUIL.BO,2025-07-22 12:13:34.450660
13,2025-07-04 00:00:00+05:30,2185.75,2199.0,2150.0,2178.0,195,0.0,0.0,2025-07-04,2074.4274780273436,179.33579565876244,2253.763273686106,1895.0916823685811,2433.0990693448684,1715.7558867098187,-66.28129417697724,46.158436001536586,3481,170.56626506024074,841.2586608098118,2075.2932817946007,61.187348327448056,2175.6666666666665,2201.333333333333,2152.333333333333,2224.6666666666665,2126.6666666666665,2250.333333333333,2103.333333333333,0.01900159865470394,-36.60933660933661,62.03492639045817,47.6527897866702,14.38213660378797,56.643288285649085,37.312333468880475,2222.989990234375,2074.4274780273436,2064.9569995117185,2179.5115075683593,HUIL.BO,2025-07-22 12:13:34.450660
14,2025-07-03 00:00:00+05:30,2220.0,2240.0,2150.0,2196.699951171875,396,0.0,0.0,2025-07-03,2054.689978027344,188.8094141782377,2243.4993922055814,1865.8805638491062,2432.308806383819,1677.0711496708684,-16.966427158010198,55.950160951914086,3676,349.35469102974355,1008.9317597472044,2074.9162238450176,73.90860843294416,2195.566650390625,2241.13330078125,2151.13330078125,2285.566650390625,2105.566650390625,2331.13330078125,2061.13330078125,0.021095468035603707,-27.901509385037475,66.3894539335497,44.0572556357232,22.3321982978265,58.45070739289018,37.24855122184613,2240.069970703125,2054.689978027344,2067.1799975585936,2182.5470080566406,HUIL.BO,2025-07-22 12:13:34.450660
15,2025-07-02 00:00:00+05:30,2216.0,2293.800048828125,2200.0,2210.85009765625,2159,0.0,0.0,2025-07-02,2032.7474792480468,196.76978162945625,2229.517260877503,1835.9776976185906,2426.2870425069596,1639.2079159891343,40.939974075749035,74.24939326789284,4072,1916.957976240899,1173.8260269265695,2074.001459884065,78.73040772275127,2234.8833821614585,2269.766764322917,2175.966715494792,2328.6834309895835,2141.0833333333335,2363.566813151042,2082.166666666667,0.03761308521008133,-19.557147258638803,69.11700606749673,38.47420606126658,30.642800006230154,59.791242336016964,37.17986264811683,2250.239990234375,2032.7474792480468,2067.644997558594,2185.0840075683595,HUIL.BO,2025-07-22 12:13:34.450660
16,2025-07-01 00:00:00+05:30,2250.0,2300.0,2233.800048828125,2270.0,157,0.0,0.0,2025-07-01,2006.1274719238281,207.1463113999855,2213.2737833238134,1798.9811605238426,2420.420094723799,1591.834849123857,78.27514243997032,90.89954655777508,6231,143.12851405622473,988.0430395979871,2068.157900442002,86.59245983588801,2267.933349609375,2302.066650390625,2235.86669921875,2334.13330078125,2201.7333984375,2368.2666015625,2169.666748046875,0.06123662884002152,-9.584665323694697,70.16829693268755,30.81350605970904,39.35479087297851,65.63419187357584,36.26846764945202,2248.049951171875,2006.1274719238281,2066.939997558594,2187.1255065917967,HUIL.BO,2025-07-22 12:13:34.450660
17,2025-06-30 00:00:00+05:30,2274.699951171875,2314.800048828125,2226.550048828125,2259.39990234375,1072,0.0,0.0,2025-06-30,1977.3724731445313,208.5008022349788,2185.8732753795102,1768.8716709095524,2394.374077614489,1560.3708686745738,91.30985795309411,94.14988428789472,6074,972.7215643825291,1199.2716709834276,2067.529196179828,80.7677303454826,2266.9166666666665,2307.283284505208,2219.033284505208,2355.1666666666665,2178.6666666666665,2395.533284505208,2130.783284505208,0.0207480352584979,-10.004455015722629,64.6257426287716,20.97480834146441,43.650934287307194,65.06611397881957,34.69036372748692,2238.249951171875,1977.3724731445313,2065.839997558594,2188.9155065917967,HUIL.BO,2025-07-22 12:13:34.450660
18,2025-06-27 00:00:00+05:30,2327.0,2327.0,2200.0,2263.39990234375,471,0.0,0.0,2025-06-27,1951.1574768066407,204.0886130700937,2155.2460898767345,1747.068863736547,2359.334702946828,1542.9802506664532,113.8097908602411,95.54587657540006,7146,428.13708996140764,1255.909197633652,2063.3597849050425,80.06139297179205,2263.4666341145835,2326.933268229167,2199.933268229167,2390.4666341145835,2136.4666341145835,2453.933268229167,2072.933268229167,0.023994221482774837,-9.41247628417725,57.59436465083127,10.062074769637608,47.53228988119366,65.445191923751,32.99086719613989,2209.249951171875,1951.1574768066407,2063.770998535156,2191.2015075683594,HUIL.BO,2025-07-22 12:13:34.450660
19,2025-06-26 00:00:00+05:30,2199.89990234375,2275.0,2190.0,2247.550048828125,2635,0.0,0.0,2025-06-26,1926.0399841308595,194.31645524674803,2120.3564393776073,1731.7235288841114,2314.6728946243556,1537.4070736373633,119.31980062024455,87.00029920423178,6675,2378.4314773743386,1462.8522245517129,2061.431480217999,79.86312281280483,2237.5166829427085,2285.033365885417,2200.033365885417,2322.5166829427085,2152.5166829427085,2370.033365885417,2115.033365885417,0.005869335116919626,-7.77976104391208,47.32548883587947,-1.820997700660806,49.14648653654027,64.68822342316804,31.160640162381547,2182.249951171875,1926.0399841308595,2061.6580004882812,2192.9675085449217,HUIL.BO,2025-07-22 12:13:34.450660
20,2025-06-25 00:00:00+05:30,2248.0,2297.85009765625,2180.0,2199.89990234375,2336,0.0,0.0,2025-06-25,1905.59248046875,179.66838401637057,2085.2608644851207,1725.9240964523794,2264.929248501491,1546.2557124360087,126.70644838974201,84.36026298388298,4040,2063.8418360943756,1233.9574113460562,2050.8222467068217,77.33390979951862,2225.9166666666665,2271.833333333333,2153.983235677083,2343.7667643229165,2108.0665690104165,2389.683430989583,2036.133138020833,-0.12644396809481545,-15.14966946333624,35.02213357303549,-14.107619334795874,49.12975290783136,62.38814281749759,29.417328926608974,2145.729931640625,1905.59248046875,2061.1830004882813,2194.4920080566408,HUIL.BO,2025-07-22 12:13:34.450660
21,2025-06-24 00:00:00+05:30,2093.0,2249.0,2071.0,2221.0,856,0.0,0.0,2025-06-24,1895.2999877929688,167.39851769540397,2062.6985054883726,1727.9014700975647,2230.097023183777,1560.5029524021609,104.34206541211057,65.65242705301178,6376,763.524497991967,1026.4863051589764,2042.887742182605,75.35252778149501,2180.3333333333335,2289.666666666667,2111.666666666667,2358.3333333333335,2002.3333333333335,2467.666666666667,1933.666666666667,-0.11243276920526371,-8.584724677753545,23.432289616445587,-26.390057561753714,49.8223471781993,64.10506535808085,27.539916826546204,2110.3199462890625,1895.2999877929688,2060.838000488281,2196.3645080566407,HUIL.BO,2025-07-22 12:13:34.450660
22,2025-06-23 00:00:00+05:30,2070.0,2145.0,2070.0,2114.39990234375,208,0.0,0.0,2025-06-23,1894.4999877929688,165.7905797614515,2060.2905675544202,1728.7094080315173,2226.081147315872,1562.9188282700657,82.49069750824766,35.35259613868109,5520,176.62457015562228,1092.2267569507287,2039.3448669515856,75.39147823990692,2109.7999674479165,2149.599934895833,2074.599934895833,2184.7999674479165,2034.7999674479165,2224.599934895833,1999.599934895833,-0.1373044180404838,-25.690004845988074,6.160702666235238,-38.84564435630354,45.006347022538776,58.7839161701865,25.726740846697194,2076.6899658203124,1894.4999877929688,2057.6880004882814,2198.0525085449217,HUIL.BO,2025-07-22 12:13:34.450660
