Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,34.349998474121094,35.5,34.349998474121094,34.47999954223633,3156,0.0,0.0,2025-07-18,35.378499794006345,1.0411748473696019,36.41967464137595,34.33732494663674,37.46084948874555,33.29615009926714,-111.75079792669192,-43.16676213211895,-8813,2936.289112868818,3228.057540298818,33.95919257607698,23.046176250569317,34.776666005452476,35.20333353678386,34.05333201090495,35.92666753133138,33.62666447957357,36.353335062662765,32.903330485026046,-0.4025777098522281,-97.20427902245338,0.11225573171819292,0.2450927216412391,-0.13283698992304618,46.66040267220485,27.506537742678212,35.3879997253418,35.378499794006345,34.93800003051758,33.138199996948245,JAIPAN.BO,2025-07-20 17:17:03.112822
2,2025-07-17 00:00:00+05:30,35.849998474121094,35.97999954223633,34.58000183105469,35.02000045776367,5718,0.0,0.0,2025-07-17,35.34949989318848,1.0750444479081165,36.4245443410966,34.27445544528036,37.49958878900471,33.19941099737225,-78.36428431663352,-16.391518532601136,-5657,5403.247576828422,3300.999647156318,33.95518758884437,36.95662813425317,35.1933339436849,35.80666605631511,34.40666834513347,36.59333165486654,33.79333623250326,37.20666376749675,33.00667063395183,-0.37588191196497517,-89.57915264823228,0.2047719046111709,0.2783019691220006,-0.07353006451082972,48.999400958514144,27.165985196197756,35.613999938964845,35.34949989318848,34.89160003662109,33.111300010681155,JAIPAN.BO,2025-07-20 17:17:03.112822
3,2025-07-16 00:00:00+05:30,35.97999954223633,35.97999954223633,34.52000045776367,35.68000030517578,3073,0.0,0.0,2025-07-16,35.2769998550415,1.1450492221548276,36.42204907719633,34.13195063288668,37.56709829935116,32.986901410731846,-64.86013992067895,-2.3938149280810337,61,2958.5708816736737,2775.4376647382915,33.940142381104856,68.74451950704025,35.393333435058594,36.266666412353516,34.80666732788086,36.85333251953125,33.93333435058594,37.72666549682617,33.3466682434082,-0.3891026831096231,-76.35270724922196,0.26693612815538614,0.29668448524970803,-0.029748357094321887,51.95520743735404,26.504265250623547,35.60999984741211,35.2769998550415,34.861000061035156,33.07630001068115,JAIPAN.BO,2025-07-20 17:17:03.112822
4,2025-07-15 00:00:00+05:30,35.0099983215332,36.619998931884766,34.5,34.959999084472656,5838,0.0,0.0,2025-07-15,35.15099983215332,1.2335950085256384,36.38459484067896,33.91740482362768,37.6181898492046,32.68380981510204,-78.39979922092672,-0.4370343130423309,-3012,5507.19015359354,2729.6543605044453,33.926829639515496,69.61833039407124,35.359999338785805,36.21999867757161,34.099999745686844,37.47999827067057,33.24000040690104,38.339997609456375,31.98000081380208,-0.42983113199634343,-87.62090630384016,0.27748070017283055,0.30412157452328853,-0.026640874350457977,48.82826991366078,25.7916437707744,35.49399948120117,35.15099983215332,34.82720008850097,33.05450000762939,JAIPAN.BO,2025-07-20 17:17:03.112822
5,2025-07-14 00:00:00+05:30,35.720001220703125,37.45000076293945,34.709999084472656,36.79999923706055,586,0.0,0.0,2025-07-14,35.12099990844727,1.2457205657550605,36.366720474202324,33.87527934269221,37.61244103995739,32.629558776937145,22.524183117108063,62.08643164585335,2826,581.8887952999144,2035.270412232171,33.9115895966133,78.24394885949438,36.31999969482422,37.93000030517578,35.189998626708984,39.060001373291016,33.57999801635742,40.67000198364258,32.44999694824219,-0.41756786780311284,-47.27594529364441,0.3576859057769468,0.31078179311090304,0.046904112666043773,57.74699832790477,25.02420525401378,35.54199981689453,35.12099990844727,34.79000007629394,33.03530002593994,JAIPAN.BO,2025-07-20 17:17:03.112822
6,2025-07-11 00:00:00+05:30,35.9900016784668,37.290000915527344,35.02000045776367,35.61000061035156,1146,0.0,0.0,2025-07-11,34.96949996948242,1.2146407519811524,36.18414072146357,33.75485921750127,37.39878147344473,32.54021846552011,-27.05356351423712,44.91188287925215,2240,1101.161877691505,2398.615816465235,33.907306573132686,78.77383165415745,35.973333994547524,36.926667531331375,34.656667073567704,38.243334452311196,33.70333353678385,39.19666798909505,32.38666661580403,-0.4270910507747407,-53.29669897804926,0.27374125389739845,0.29905576494439207,-0.025314511046993615,52.54112633958043,23.971019107997765,35.555999755859375,34.96949996948242,34.73740005493164,33.00910003662109,JAIPAN.BO,2025-07-20 17:17:03.112822
7,2025-07-10 00:00:00+05:30,35.11000061035156,35.11000061035156,34.72999954223633,35.0,966,0.0,0.0,2025-07-10,34.904500007629395,1.2133444080353009,36.11784441566469,33.6911555995941,37.331188823699996,32.47781119155879,-140.25587571200649,-10.66704226262753,1094,912.3043374835578,2722.9793011586676,33.90235462013593,76.97527230074229,34.9466667175293,35.163333892822266,34.78333282470703,35.32666778564453,34.56666564941406,35.5433349609375,34.4033317565918,-0.4332944681532389,-51.08078738120843,0.27931590141087526,0.3053843927061405,-0.026068491295265228,49.58448737876843,22.50956395542275,35.51599960327148,34.904500007629395,34.68520004272461,32.974100036621095,JAIPAN.BO,2025-07-20 17:17:03.112822
8,2025-07-09 00:00:00+05:30,35.20000076293945,36.150001525878906,35.099998474121094,35.099998474121094,1152,0.0,0.0,2025-07-09,34.86849994659424,1.2210187688857777,36.08951871548002,33.647481177708464,37.310537484365796,32.42646240882269,-100.97333209749937,20.304711536030297,2060,1091.0738462985857,3175.6480420774446,33.899657126414716,76.80056849938349,35.449999491373696,35.8000005086263,34.749997456868485,36.50000254313151,34.39999643961588,36.85000356038411,33.69999440511067,-0.4547235346195515,-49.94314843120049,0.3422968980890957,0.31190151552995676,0.030395382559138928,50.059221493430215,22.034260516033612,35.735999298095706,34.86849994659424,34.68000007629394,32.97360004425049,JAIPAN.BO,2025-07-20 17:17:03.112822
9,2025-07-08 00:00:00+05:30,37.04999923706055,37.04999923706055,35.099998474121094,35.20000076293945,3255,0.0,0.0,2025-07-08,34.876000022888185,1.2229747069956038,36.098974729883786,33.653025315892585,37.32194943687939,32.43005060889698,-49.36595125082695,40.37095804326759,3212,3091.635138630684,3696.791591022159,33.89612892662048,78.74052710729198,35.78333282470703,36.46666717529297,34.516666412353516,37.733333587646484,33.83333206176758,38.41666793823242,32.56666564941406,-0.4048708670024456,-48.80546608304842,0.4078970077774784,0.304302669890172,0.10359433788730638,50.50825869909461,21.115660948949422,36.07399978637695,34.876000022888185,34.66260009765625,32.97090007781983,JAIPAN.BO,2025-07-20 17:17:03.112822
10,2025-07-07 00:00:00+05:30,35.0,38.29999923706055,35.0,36.869998931884766,110,0.0,0.0,2025-07-07,34.90049991607666,1.2346592945171087,36.13515921059377,33.66584062155955,37.36981850511088,32.431181327042445,46.03127432782754,92.87339133838586,6467,109.43604242363168,3848.080704120028,33.88520940129644,82.23794281709327,36.72333272298177,38.446665445963546,35.146666208903,40.02333196004232,33.423333485921226,41.74666468302409,31.846666971842453,-0.37724392690218733,-29.80662654942224,0.4758560590437142,0.2784040854183454,0.19745197362536882,58.66919858762104,20.12639987670491,36.1859992980957,34.90049991607666,34.61360008239746,32.98360008239746,JAIPAN.BO,2025-07-20 17:17:03.112822
