Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0399999618530273,14861,0.0,0.0,2025-07-29,1.12049999833107,0.0401936064732804,1.1606936048043504,1.0803063918577895,1.2008872112776308,1.0401127853845091,-122.74150188116707,-236.77447113893584,-1135818,10884.112605769902,11967.350073412648,1.248495590862336,30.08268468054709,1.0333333015441895,1.056666612625122,1.0166666507720947,1.0733332633972168,0.9933333396911621,1.0966665744781494,0.9766666889190674,,-78.94739483861576,-0.020421122718310425,-0.011759124109037827,-0.008661998609272598,37.738754576285864,24.219839432226642,1.072000002861023,1.12049999833107,1.143999993801117,1.127599995136261,VISIONCINE.BO,2025-07-29 11:59:43.301139
2,2025-07-28 00:00:00+05:30,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0499999523162842,2771,0.0,0.0,2025-07-28,1.125,0.03546680270855725,1.1604668027085572,1.0895331972914428,1.1959336054171146,1.0540663945828854,-113.47522623348867,-226.7343977728287,-1120957,2048.978842113417,12238.159440323334,1.2488597919549802,35.71032245768032,1.049999992052714,1.0899999936421714,1.0099999507268271,1.1300000349680583,0.9699999491373699,1.1700000365575156,0.9299999078114829,,-73.6842435482697,-0.016703024782496856,-0.009593624456719678,-0.007109400325777178,38.88632480275891,22.579879396071952,1.084000015258789,1.125,1.1449999952316283,1.1286999952793122,VISIONCINE.BO,2025-07-29 11:59:43.301139
3,2025-07-25 00:00:00+05:30,1.090000033378601,1.090000033378601,1.059999942779541,1.090000033378601,6744,0.0,0.0,2025-07-25,1.1314999997615813,0.032811242403119695,1.164311242164701,1.0986887573584616,1.1971224845678208,1.0658775149553419,-75.1055203779045,-171.90776624415994,-1118186,5176.732709342637,14785.454589875812,1.2489245839486955,32.818398852707716,1.0800000031789143,1.1000000635782876,1.0699999729792276,1.1100000937779744,1.0499999125798543,1.1300001541773477,1.0399998823801675,,-52.63157564517303,-0.012674504140867349,-0.007816274375275383,-0.004858229765591965,43.83755784658557,20.81376858790536,1.106000018119812,1.1314999997615813,1.1461999964714051,1.1291999959945678,VISIONCINE.BO,2025-07-29 11:59:43.301139
4,2025-07-24 00:00:00+05:30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,12985,0.0,0.0,2025-07-24,1.1344999969005585,0.03153525778928523,1.1660352546898438,1.1029647391112731,1.197570512479129,1.071429481321988,-66.66662251505727,-156.70642244266273,-1111442,9967.359761389996,17187.635060009103,1.2490507059358225,28.87707840459953,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,,-52.63157564517303,-0.011264140937026212,-0.006601716933877392,-0.004662424003148821,43.83755784658557,19.46449503840137,1.112000012397766,1.1344999969005585,1.1471999955177308,1.1296999955177307,VISIONCINE.BO,2025-07-29 11:59:43.301139
5,2025-07-23 00:00:00+05:30,1.0,1.100000023841858,1.0,1.090000033378601,49901,0.0,0.0,2025-07-23,1.1379999935626983,0.030192347725615732,1.168192341288314,1.1078076458370827,1.1983846890139298,1.0776152981114668,-159.5959406217187,-236.93862128265465,-1098457,38304.29106300517,18992.70388466388,1.2492941077583437,33.168361462741174,1.0633333524068196,1.1266667048136392,1.0266666809717813,1.1633333762486775,0.9633333285649617,1.226666728655497,0.9266666571299234,-0.040953860239951435,-59.09089923890297,-0.009287779851244515,-0.005436110933090186,-0.0038516689181543294,43.83755784658557,18.387638746573174,1.1259999990463256,1.1379999935626983,1.1479999947547912,1.1299999952316284,VISIONCINE.BO,2025-07-29 11:59:43.301139
6,2025-07-22 00:00:00+05:30,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,18775,0.0,0.0,2025-07-22,1.1414999902248382,0.028335380958046004,1.1698353711828842,1.1131646092667922,1.1981707521409302,1.0848292283087462,-18.16237071103913,-89.48543738537164,-1048556,14544.014839290325,14164.807090078553,1.2502364678448135,44.48976953650459,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1799999475479126,1.0600000619888306,1.1999999284744263,1.0200001001358032,-0.09463238106048294,-57.142849033383136,-0.006616714827005321,-0.004473193703551604,-0.0021435211234537175,44.98402262321049,17.227947355373576,1.1299999952316284,1.1414999902248382,1.1477999949455262,1.1302999949455261,VISIONCINE.BO,2025-07-29 11:59:43.301139
7,2025-07-21 00:00:00+05:30,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,14348,0.0,0.0,2025-07-21,1.1429999887943267,0.026773892652515834,1.1697738814468426,1.116226096141811,1.1965477740993584,1.089452203489295,111.76477566175387,25.738398072964266,-1029781,11720.901425415728,14070.00515277561,1.2505716114902015,52.55448145478343,1.1666666666666667,1.1833333571751914,1.1433332761128745,1.2066667477289836,1.1266665856043498,1.2233334382375083,1.1033331950505576,-0.07207097475530352,-28.57145289985059,-0.004081536473004244,-0.003937313422688174,-0.00014422305031606963,52.656444238511064,17.49082385294147,1.1319999933242797,1.1429999887943267,1.1477999949455262,1.1302999949455261,VISIONCINE.BO,2025-07-29 11:59:43.301139
8,2025-07-18 00:00:00+05:30,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,3670,0.0,0.0,2025-07-18,1.1439999878406524,0.02779623504171731,1.1717962228823697,1.116203752798935,1.199592457924087,1.0884075177572177,3.9215782521961056,-67.06362349238941,-1044129,2894.6479871300944,14657.281084615577,1.2507262794572607,41.86378272397438,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.159999966621399,1.100000023841858,1.1699999570846558,1.0800000429153442,-0.017568987576373176,-47.619050322205624,-0.006682983756048921,-0.0039012576601091566,-0.002781726095939765,47.067631529609244,18.827641818274333,1.1220000028610229,1.1439999878406524,1.1455999946594237,1.129899995326996,VISIONCINE.BO,2025-07-29 11:59:43.301139
9,2025-07-17 00:00:00+05:30,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.159999966621399,24293,0.0,0.0,2025-07-17,1.1464999854564666,0.027772555952946525,1.174272541409413,1.11872742950352,1.2020450973623595,1.0909548735505736,38.09520160258944,-16.922652444577274,-1040459,19844.98594421691,17597.939358986947,1.2507834056716056,50.93827715431562,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1999999284744263,1.100000023841858,1.2299998998641968,1.0800000429153442,-0.027860027929967494,-28.57145289985059,-0.005972977083572362,-0.003205826136124215,-0.0027671509474481468,52.8621720420376,19.236364275219433,1.1200000047683716,1.1464999854564666,1.1437999939918517,1.1296999955177307,VISIONCINE.BO,2025-07-29 11:59:43.301139
10,2025-07-16 00:00:00+05:30,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,9640,0.0,0.0,2025-07-16,1.1474999845027924,0.028631028830396702,1.1761310133331893,1.1188689556723956,1.2047620421635858,1.090237926841999,-65.15148025898371,-118.07224226198903,-1064752,7535.493282598298,17036.177712679455,1.2510467672005634,45.434588313291506,1.1066666841506958,1.1133333444595337,1.1033333539962769,1.1166666746139526,1.096666693687439,1.1233333349227905,1.09333336353302,-0.022406687559167637,-52.380949677794376,-0.008912843918978952,-0.0025140383992621777,-0.006398805519716774,45.00333374454868,19.67652692116031,1.1080000162124635,1.1474999845027924,1.1421999955177307,1.1295999956130982,VISIONCINE.BO,2025-07-29 11:59:43.301139
