Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-11 00:00:00+05:30,4950.0,4978.75,4886.25,4940.39990234375,1737,0.0,0.0,2024-09-11,5021.950024414063,225.69317624187917,5247.643200655942,4796.256848172184,5473.336376897821,4570.563671930305,-90.28519123257303,11.26587080512207,544188,8408.470252287798,11153.348519745954,2301.122256588011,65.29648971114324,4935.13330078125,4984.0166015625,4891.5166015625,5027.63330078125,4842.63330078125,5076.5166015625,4799.0166015625,-0.10989362406434126,-71.13415271457772,42.75916363243505,74.95799702404585,-32.198833391610805,48.38235159576377,23.00154976373846,4968.52998046875,5021.950024414063,4955.54001953125,4481.26375,BBL.BO,2024-09-11 11:01:05.691809
2,2024-09-10 00:00:00+05:30,4925.0,4987.5,4853.0,4943.64990234375,1439,0.0,0.0,2024-09-10,5018.930029296875,227.24062899468757,5246.170658291562,4791.689400302187,5473.41128728625,4564.4487713075,-122.48832035715871,5.880080619721807,545925,6970.494206093235,11839.568086610492,2299.4754663382755,59.31184036362715,4928.049967447917,5003.099934895834,4868.599934895834,5062.549967447917,4793.549967447917,5137.599934895834,4734.099934895834,-0.07856389992134262,-70.6876322001936,55.88694712295364,83.00770537194855,-27.120758248994903,48.48552969952996,24.620823130018717,5037.27001953125,5018.930029296875,4949.83501953125,4463.822001953125,BBL.BO,2024-09-11 11:01:05.691809
3,2024-09-09 00:00:00+05:30,4991.14990234375,5027.85009765625,4786.7998046875,4830.60009765625,4246,0.0,0.0,2024-09-09,5007.8525390625,236.32208851235305,5244.174627574853,4771.530450550147,5480.496716087206,4535.208362037794,-149.8811099297162,-10.796569356488176,544486,20097.22731726813,13056.836556739805,2298.1079616181287,55.84281597395733,4881.75,4976.7001953125,4735.64990234375,5122.80029296875,4640.69970703125,5217.75048828125,4494.599609375,-0.020138482779652172,-86.21964972022027,71.52764042334547,89.78789493419727,-18.260254510851794,44.67463094545384,26.36465598601284,5117.2,5007.8525390625,4946.103017578125,4447.15025390625,BBL.BO,2024-09-11 11:01:05.691809
4,2024-09-06 00:00:00+05:30,5150.0498046875,5226.14990234375,4972.85009765625,4999.9501953125,1199,0.0,0.0,2024-09-06,4991.395043945313,259.62750479934436,5251.022548744657,4731.767539145969,5510.650053544002,4472.140034346624,-58.58887714287711,37.27559278267634,548732,5874.080995982253,11296.738866607722,2294.2374419560424,64.67154899144072,5066.316731770833,5159.783365885416,4906.483561197916,5319.616536458333,4813.016927083333,5413.083170572916,4653.183756510416,-0.05720187249092847,-62.95248273053735,101.60240821014122,94.35295856191021,7.249449648231007,49.79910976393182,28.242629830929584,5205.77998046875,4991.395043945313,4947.57001953125,4432.79775390625,BBL.BO,2024-09-11 11:01:05.691809
5,2024-09-05 00:00:00+05:30,5178.4501953125,5325.75,5111.0,5128.0498046875,1654,0.0,0.0,2024-09-05,4969.875024414063,276.19028282150094,5246.0653072355635,4693.684741592562,5522.255590057065,4417.494458771061,5.049951238490835,66.37547414753894,549931,8310.799574262472,12652.40333426409,2293.069208801546,65.09076851036333,5188.2666015625,5265.533203125,5050.783203125,5403.0166015625,4973.5166015625,5480.283203125,4836.033203125,-0.07678649340436293,-45.35275858575898,121.88937540723873,92.54059614985246,29.34877925738627,54.16296576145762,29.40876490655738,5284.82998046875,4969.875024414063,4943.908017578125,4417.463251953125,BBL.BO,2024-09-11 11:01:05.691809
6,2024-09-04 00:00:00+05:30,5200.75,5405.0,5200.75,5284.10009765625,2317,0.0,0.0,2024-09-04,4941.205029296875,288.397901541635,5229.6029308385105,4652.80712775524,5518.000832380145,4364.4092262136055,46.492926007230075,92.0926570574602,551585,11996.433167409232,13737.804274264494,2291.379651210253,69.90783496491235,5296.61669921875,5392.4833984375,5188.2333984375,5500.86669921875,5092.36669921875,5596.7333984375,4983.9833984375,-0.079868873168532,-22.224328211829857,133.4001616467831,85.2034013355059,48.19676031127719,60.12255336567637,29.636245902906005,5324.06005859375,4941.205029296875,4935.8240234375,4399.2117529296875,BBL.BO,2024-09-11 11:01:05.691809
7,2024-09-03 00:00:00+05:30,5399.39990234375,5409.0,5254.64990234375,5343.2998046875,1529,0.0,0.0,2024-09-03,4908.325024414063,284.7098223396143,5193.034846753677,4623.6152020744485,5477.744669093291,4338.905379734834,66.91144950906182,100.40898629900123,553902,8005.198347644679,14173.147050978308,2288.8790622183974,76.38810893245262,5335.64990234375,5416.64990234375,5262.2998046875,5490.0,5181.2998046875,5571.0,5107.94970703125,-0.13993263458201013,-14.665148691525795,130.74765212099464,73.1542112576866,57.59344086330805,62.54688894263328,29.134256696403682,5333.4,4908.325024414063,4927.176025390625,4379.152751464844,BBL.BO,2024-09-11 11:01:05.691809
8,2024-09-02 00:00:00+05:30,5320.0498046875,5425.10009765625,5264.39990234375,5273.5,2630,0.0,0.0,2024-09-02,4885.005029296875,265.6711472532529,5150.676176550129,4619.333882043622,5416.347323803381,4353.6627347903695,79.31900847538652,99.21457713073367,552373,13589.696821997526,15715.134226811715,2287.1939609435744,76.949528916218,5321.0,5377.60009765625,5216.89990234375,5481.7001953125,5160.2998046875,5538.30029296875,5056.19970703125,-0.1297374213353826,-23.435705702523336,119.54033692776193,58.75585104185957,60.784485885902356,60.81706745602887,28.125042616773353,5276.130078125,4885.005029296875,4916.429033203125,4358.24650390625,BBL.BO,2024-09-11 11:01:05.691809
9,2024-08-30 00:00:00+05:30,5340.0,5458.14990234375,5217.2998046875,5395.2001953125,7754,0.0,0.0,2024-08-30,4869.922534179687,250.58942112671843,5120.511955306406,4619.333113052969,5371.101376433124,4368.743691926251,117.01281848815782,112.78462234719315,555003,40990.992150576625,16246.493578015261,2284.3574004900424,86.06343127146378,5356.88330078125,5496.466796875,5255.61669921875,5597.7333984375,5116.033203125,5737.31689453125,5014.7666015625,-0.09945599309655426,-6.435916649235779,110.25458328704735,43.55972957038398,66.69485371666337,65.73228312342508,26.955339873900424,5186.7900390625,4869.922534179687,4908.903037109375,4337.808002929687,BBL.BO,2024-09-11 11:01:05.691809
10,2024-08-29 00:00:00+05:30,5350.0,5413.0498046875,5275.85009765625,5324.2001953125,1589,0.0,0.0,2024-08-29,4851.490014648438,221.82572897707718,5073.315743625515,4629.664285671361,5295.141472602592,4407.838556694283,166.58240381024382,114.78613266172643,547249,8289.595580099647,10060.368934874918,2275.6211763033166,59.645631103784105,5337.700032552083,5399.549967447916,5262.350260416666,5474.899739583333,5200.500325520833,5536.749674479166,5125.150553385416,-0.1972229905440358,-9.46215222310969,84.70985547706914,26.886016141218136,57.823839335851005,64.16326248514224,25.695659996960348,5063.77001953125,4851.490014648438,4901.76703125,4315.869001464844,BBL.BO,2024-09-11 11:01:05.691809
