Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,479.45001220703125,483.1499938964844,473.0,481.20001220703125,23330,0.0,0.0,2025-07-22,480.1500015258789,6.95529085730944,487.1052923831883,473.1947106685695,494.0605832404978,466.23941981126,-73.03073568827571,20.04659501451137,-9233133,22725.49855220653,17021.47914142957,692.5700223898868,76.946087077518,479.1166687011719,485.23333740234375,475.0833435058594,489.26666259765625,468.9666748046875,495.3833312988281,464.933349609375,-0.04175645122869619,-70.10303162141318,2.4823181899002407,3.213638997714358,-0.7313208078141171,52.629296434621345,13.221059072902976,480.89000244140624,480.1500015258789,476.1429998779297,454.6020001220703,CYIENTDLM.BO,2025-07-22 12:20:15.995718
2,2025-07-21 00:00:00+05:30,478.3500061035156,480.8500061035156,472.0,474.8999938964844,20538,0.0,0.0,2025-07-21,479.26750030517576,7.874098487068618,487.1415987922444,471.3934018181071,495.015697279313,463.51930333103854,-135.90310934391974,-4.519988883334364,-9256463,19743.919179445315,15595.474288735328,692.7376757085291,75.35905280632043,475.9166666666667,479.83333333333337,470.98332722981775,484.7666727701823,467.06666056315106,488.683339436849,462.1333211263021,-0.0892902292160203,-83.14916009246318,2.6224042494698097,3.396469199667887,-0.7740649501980772,48.16639126960213,13.747021454489122,481.57000122070315,479.26750030517576,475.8369995117188,454.0935000610352,CYIENTDLM.BO,2025-07-22 12:20:15.995718
3,2025-07-18 00:00:00+05:30,483.54998779296875,492.0,475.8999938964844,479.1000061035156,17455,0.0,0.0,2025-07-18,478.58000030517576,8.819067005003433,487.3990673101792,469.7609333001723,496.2181343151826,460.9418662951689,-61.509691170967784,43.53504985560722,-9235925,16928.52349501388,14558.36306605783,692.8898875908111,82.43262159890779,482.3333333333333,488.76667277018225,472.66666666666663,498.43333943684894,466.2333272298177,504.8666788736979,456.566660563151,-0.050579718267982667,-71.54692033903163,3.3824798070866677,3.589985437217406,-0.20750563013073808,51.14953056662472,13.972444169278038,481.44000244140625,478.58000030517576,475.35199951171876,453.58800018310546,CYIENTDLM.BO,2025-07-22 12:20:15.995718
4,2025-07-17 00:00:00+05:30,485.29998779296875,487.8999938964844,483.45001220703125,485.79998779296875,4653,0.0,0.0,2025-07-17,477.3199996948242,10.39945138602853,487.71945108085276,466.9205483087957,498.11890246688125,456.5210969227672,-5.135547646677282,70.52420641181367,-9218470,4575.763852632958,13965.822958818815,693.0169222956123,88.65471920098231,485.71666463216144,487.98331705729163,483.5333353678385,490.16664632161456,481.2666829427083,492.43329874674475,479.0833536783854,0.015131064154516715,-53.038689869010504,3.8907195868720805,3.6418618447500903,0.2488577421219902,56.31610725635594,14.696919696685686,482.07000122070315,477.3199996948242,474.3079992675781,452.92600006103515,CYIENTDLM.BO,2025-07-22 12:20:15.995718
5,2025-07-16 00:00:00+05:30,483.45001220703125,487.25,480.8500061035156,483.45001220703125,10957,0.0,0.0,2025-07-16,475.3625,12.240842226565636,487.60334222656564,463.1216577734344,499.8441844531313,450.88081554686875,-23.11146093523939,58.693693503879864,-9223123,10722.999562251895,16313.337735365278,693.0497501483693,84.96117063030806,483.8500061035156,486.8500061035156,480.45001220703125,490.25,477.45001220703125,493.25,474.0500183105469,-0.06093624996478131,-53.673701292531746,3.8226235387440397,3.579647409219593,0.2429761295244468,54.83010777277226,15.11715918188795,482.20000610351565,475.3625,473.14399963378906,452.1145001220703,CYIENTDLM.BO,2025-07-22 12:20:15.995718
6,2025-07-15 00:00:00+05:30,474.3500061035156,487.70001220703125,474.20001220703125,484.6000061035156,7944,0.0,0.0,2025-07-15,474.11999969482423,12.631671468473073,486.7516711632973,461.48832822635114,499.38334263177035,448.8566567578781,-29.27468921333689,46.796250385238714,-9212166,7792.838964547214,17710.922278643622,693.12797209574,78.67148194668317,482.1666768391927,490.13334147135413,476.63334147135413,495.6666768391927,468.6666768391927,503.63334147135413,463.13334147135413,-0.054535618754060475,-50.80945703025535,3.9089584130322805,3.518903376838481,0.39005503619379933,55.69095741890653,15.651298239111782,482.6200012207031,474.11999969482423,472.0589996337891,451.49399993896486,CYIENTDLM.BO,2025-07-22 12:20:15.995718
7,2025-07-14 00:00:00+05:30,487.95001220703125,487.95001220703125,471.04998779296875,474.25,10126,0.0,0.0,2025-07-14,472.7549987792969,12.911522951725585,485.6665217310225,459.8434758275713,498.57804468274804,446.93195287584575,-67.08685873781494,12.53746758857856,-9220110,9721.164979757074,20190.443107167725,693.1844095341671,78.54533044449113,477.75,484.45001220703125,467.54998779296875,494.6500244140625,460.8499755859375,501.35003662109375,450.64996337890625,-0.10450037018973274,-76.58780740858977,3.847009596928899,3.421389617790031,0.42561997913886795,48.999149786543526,16.226524916122063,484.2,472.7549987792969,470.87499938964845,450.9775,CYIENTDLM.BO,2025-07-22 12:20:15.995718
8,2025-07-11 00:00:00+05:30,483.1000061035156,489.8500061035156,480.6499938964844,482.25,6628,0.0,0.0,2025-07-11,472.1299987792969,13.135936131985014,485.26593491128193,458.99406264731186,498.4018710432669,445.8581265153269,11.053157844457767,58.27999255118448,-9209984,6470.350202429141,22807.762639020388,693.2599649412748,81.82783506851067,484.25,487.8500061035156,478.6499938964844,493.45001220703125,475.04998779296875,497.0500183105469,469.4499816894531,-0.0535457603934971,-49.24241123152267,4.728727098674199,3.314984623005314,1.4137424756688848,54.95622261833231,16.845999799056212,487.74000244140626,472.1299987792969,470.2439996337891,450.5395001220703,CYIENTDLM.BO,2025-07-22 12:20:15.995718
9,2025-07-10 00:00:00+05:30,491.20001220703125,499.70001220703125,482.6000061035156,486.45001220703125,40691,0.0,0.0,2025-07-10,471.09749908447264,13.110158278897005,484.20765736336966,457.9873408055756,497.3178156422667,444.8771825266786,69.48970843105165,99.83427257599567,-9203356,40069.10414315037,26892.115748168195,693.3076406525965,84.36420943897593,489.5833435058594,496.5666809082031,479.4666748046875,506.683349609375,472.48333740234375,513.6666870117188,462.3666687011719,-0.029330103570342558,-31.49404026351854,4.998066519868246,2.9615490040880923,2.0365175157801536,58.4185637995408,16.17921945134843,488.24000244140626,471.09749908447264,469.4149993896484,450.10850006103516,CYIENTDLM.BO,2025-07-22 12:20:15.995718
10,2025-07-09 00:00:00+05:30,491.3500061035156,499.95001220703125,483.0,485.54998779296875,12771,0.0,0.0,2025-07-09,470.17999877929685,12.611811340855875,482.7918101201527,457.568187438441,495.4036214610086,444.9563760975851,86.16164352515983,103.7548986606748,-9244047,12552.54836863157,23597.86864942265,693.5949729543722,77.05851991234805,489.5,496.0,479.04998779296875,506.45001220703125,472.54998779296875,512.9500122070312,462.0999755859375,0.001421114936518309,-31.651762967112536,4.853536750554895,2.4524196251430537,2.401117125411841,57.890678255537516,15.160115913186411,486.9700012207031,470.17999877929685,468.6359991455078,449.47100006103517,CYIENTDLM.BO,2025-07-22 12:20:15.995718
