Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2023-12-20 00:00:00+05:30,369.0,371.70001220703125,350.20001220703125,351.8500061035156,1986771,0.0,0.0,2023-12-20,347.37499847412107,8.381614340274611,355.7566128143957,338.99338413384646,364.1382271546703,330.61176979357185,110.24720035920424,96.22505744771985,51279560,4548115.825348315,2468917.6194319497,226.1244338987109,68.25273489649226,357.9166768391927,365.63334147135413,344.13334147135413,379.4166768391927,336.4166768391927,387.13334147135413,322.63334147135413,-0.11333887835866936,-66.83500991564,6.656794099505703,7.363354965258162,-0.7065608657524587,56.4359189070585,42.34855606574216,352.8,347.37499847412107,329.76200012207033,291.66199951171876,COALINDIA.BO,2024-01-05 11:07:02.893045
13,2023-12-19 00:00:00+05:30,347.3500061035156,369.79998779296875,347.0,367.0,1907637,0.0,0.0,2023-12-19,346.4874984741211,8.811548415780805,355.2990468899019,337.6759500583403,364.1105953056827,328.86440164255947,197.99113445950604,114.88876809399122,53266331,4554995.399484339,1949118.0679528583,225.15224061035303,81.18705666538779,361.26666259765625,375.5333251953125,352.73333740234375,384.066650390625,338.4666748046875,398.33331298828125,329.933349609375,-0.007296291685649231,-8.804996439614518,7.110865617917739,7.539995181696276,-0.4291295637785373,70.93841433486115,41.99385544001407,351.4700012207031,346.4874984741211,328.48,290.44499938964844,COALINDIA.BO,2024-01-05 11:07:02.893045
14,2023-12-18 00:00:00+05:30,351.95001220703125,351.95001220703125,342.29998779296875,347.6499938964844,296059,0.0,0.0,2023-12-18,345.54249877929686,7.395593630244851,352.9380924095417,338.14690514905203,360.3336860397866,330.75131151880714,-94.21930154692669,60.818166537572736,51358694,669648.0909993694,1297648.735069988,224.09119042788294,79.26494771589316,347.2999979654948,352.30000813802087,342.64998372395837,356.9500223795573,337.6499735514323,361.95003255208337,332.99995930989587,-0.10849514055554682,-60.69246967508397,6.092429517323069,7.64727757264091,-1.5548480553178408,58.19866252769533,41.73822395995175,347.5799987792969,345.54249877929686,326.92900024414064,289.085499420166,COALINDIA.BO,2024-01-05 11:07:02.893045
15,2023-12-15 00:00:00+05:30,349.1000061035156,354.25,348.25,349.8500061035156,616402,0.0,0.0,2023-12-15,345.42249908447263,7.379050427650633,352.80154951212324,338.043448656822,360.1805999397739,330.66439822917135,-22.884155207590066,78.06192182395402,51654753,1403046.5045151424,1454648.8960876425,223.94758391535444,82.29712376679274,350.78333536783856,353.3166707356771,347.3166707356771,356.78333536783856,344.78333536783856,359.3166707356771,341.3166707356771,-0.11190769798325496,-43.34466546262793,6.601895572706098,8.03598958647037,-1.4340940137642715,61.022833999980335,43.01996685290532,348.8,345.42249908447263,325.73400024414065,287.9449995422363,COALINDIA.BO,2024-01-05 11:07:02.893045
16,2023-12-14 00:00:00+05:30,349.04998779296875,351.1000061035156,345.79998779296875,347.6499938964844,337083,0.0,0.0,2023-12-14,345.2149993896484,7.305983098676845,352.5209824883253,337.9090162909716,359.8269655870021,330.60303319229473,-68.40520903456802,70.65434982167534,51038351,762439.2011671336,1467549.4939807674,223.64218148139156,82.30934884174056,348.18332926432294,350.5666707356771,345.26665242513025,353.4833475748698,342.88331095377606,355.866689046224,339.96663411458337,-0.13621793903118398,-48.93268589926688,6.937469917576607,8.394513089911436,-1.4570431723348296,59.183639536416244,43.15532275762531,349.0399963378906,345.2149993896484,324.5729998779297,286.7864994812012,COALINDIA.BO,2024-01-05 11:07:02.893045
17,2023-12-13 00:00:00+05:30,349.04998779296875,349.8999938964844,343.8999938964844,345.20001220703125,481037,0.0,0.0,2023-12-13,345.35999908447263,7.385201406618728,352.74520049109134,337.9747976778539,360.1304018977101,330.58959627123517,-75.85009480108546,66.23058185415518,50701268,1080377.238575689,1643827.0671841758,223.47746511798104,82.48555575313159,346.3333333333333,348.76667277018225,342.76667277018225,352.3333333333333,340.3333333333333,354.76667277018225,336.76667277018225,-0.16678971436042078,-53.30255635206517,7.478661456511247,8.758773882995143,-1.2801124264838961,57.08983418658247,43.60804495181729,349.88999633789064,345.35999908447263,323.5229998779297,285.61849960327146,COALINDIA.BO,2024-01-05 11:07:02.893045
18,2023-12-12 00:00:00+05:30,354.5,354.6000061035156,345.1000061035156,347.54998779296875,581372,0.0,0.0,2023-12-12,345.5574981689453,7.433357049978775,352.9908552189241,338.1241411189665,360.42421226890286,330.69078406898774,-15.80975012910835,80.8374103431873,51182305,1314611.8120692957,1784689.5243362973,223.24629890440062,84.05150769393458,349.0833333333333,353.066660563151,343.566660563151,358.5833333333333,339.5833333333333,362.566660563151,334.066660563151,-0.06353261105718182,-46.01230439715569,8.299523646888701,9.078801989616117,-0.7792783427274159,59.82314067588827,44.214407512804364,351.2699951171875,345.5574981689453,322.43199951171874,284.43949951171874,COALINDIA.BO,2024-01-05 11:07:02.893045
19,2023-12-11 00:00:00+05:30,351.04998779296875,358.5,351.04998779296875,353.75,1033927,0.0,0.0,2023-12-11,344.3524993896484,8.901719594695585,353.254218984344,335.45077979495284,362.15593857903957,326.54906020025726,65.1410962663414,107.0401514746704,51763677,2379646.607105434,1902208.9524030474,222.96033518841307,81.66671506785475,354.43332926432294,357.8166707356771,350.36665852864587,361.8833414713542,346.9833170572917,365.26668294270837,342.9166463216146,-0.05234153067321666,-26.15152864526415,8.99328864887974,9.273621575297971,-0.2803329264182306,67.77229414622177,44.62311587755811,352.85999755859376,344.3524993896484,321.31199951171874,283.2149996948242,COALINDIA.BO,2024-01-05 11:07:02.893045
20,2023-12-08 00:00:00+05:30,352.8500061035156,358.45001220703125,347.0,351.04998779296875,580408,0.0,0.0,2023-12-08,342.8399993896484,9.750390575666536,352.59038996531496,333.0896088139819,362.3407805409815,323.33921823831537,52.89385055502988,103.8990625595608,50729750,1325648.8312329252,1782849.5387274507,222.4230355033412,81.37892731830196,352.1666666666667,357.33333333333337,345.8833211263021,363.61667887369794,340.71665445963544,368.7833455403646,334.43330891927087,-0.015500536575622486,-34.175340522725854,9.134648871207958,9.34370480690253,-0.20905593569457182,65.94227916559281,43.77319044263804,353.00999755859374,342.8399993896484,319.97199951171876,281.91999969482424,COALINDIA.BO,2024-01-05 11:07:02.893045
21,2023-12-07 00:00:00+05:30,354.0,354.0,348.45001220703125,351.8999938964844,495162,0.0,0.0,2023-12-07,341.1550003051758,11.078389634622837,352.23338993979866,330.07661067055295,363.3117795744215,318.9982210359301,58.193690779248634,107.23865753286042,51310158,1133685.8050585918,1897149.715601082,222.1257173992362,77.20028497194761,351.4500020345052,354.44999186197913,348.9000040690104,356.99998982747394,345.90001424153644,359.9999796549479,343.35001627604163,0.0033538890213796937,-31.6493189545483,9.443139314559915,9.39596879082617,0.04717052373374386,67.05536658204285,42.86110095709895,352.10999755859376,341.1550003051758,318.71399963378906,280.6684997558594,COALINDIA.BO,2024-01-05 11:07:02.893045
22,2023-12-06 00:00:00+05:30,356.54998779296875,362.54998779296875,349.6000061035156,352.1000061035156,970084,0.0,0.0,2023-12-06,339.2800003051758,12.273091236920475,351.5530915420963,327.0069090682553,363.82618277901673,314.7338178313349,102.90879375549227,127.66548513577959,51805320,2222294.0084764217,2088015.6932367042,221.86929900434623,75.0845265577669,354.75,359.8999938964844,346.95001220703125,367.6999816894531,341.8000183105469,372.8499755859375,334.0000305175781,-0.02218780188047347,-31.05492892985309,9.611309973284563,9.384176159892734,0.2271338133918288,67.30358264844278,42.167332624699945,350.17999877929685,339.2800003051758,317.34399963378905,279.41899978637696,COALINDIA.BO,2024-01-05 11:07:02.893045
23,2023-12-05 00:00:00+05:30,356.0,356.3999938964844,350.0,355.5,375706,0.0,0.0,2023-12-05,337.50500030517577,12.873807946867151,350.3788082520429,324.6311923583086,363.25261619891006,311.7573844114415,129.5520329953737,133.19140202326687,52775404,868988.1955233671,2054446.1144267747,221.36321756845516,75.09561375410317,353.96666463216144,357.9333292643229,351.5333353678385,360.3666585286458,347.56667073567706,364.33332316080725,345.13334147135413,0.019610114075593894,-15.151512201674914,9.661295296667106,9.327392706544776,0.3339025901223298,71.48042120027809,41.17832733839121,348.18999633789065,337.50500030517577,315.90899963378905,278.18249969482423,COALINDIA.BO,2024-01-05 11:07:02.893045
24,2023-12-04 00:00:00+05:30,351.8999938964844,360.25,350.6499938964844,354.5,1785750,0.0,0.0,2023-12-04,335.325,13.348983802373644,348.67398380237364,321.97601619762634,362.0229676047473,308.6270323952527,161.8513095707686,148.06548194826158,52399698,4118727.310145467,2350810.5941526266,221.16103309494306,80.26505111132556,355.1333312988281,359.6166687011719,350.01666259765625,364.73333740234375,345.5333251953125,369.2166748046875,340.4166564941406,-0.0034089659286957274,-18.34130424413279,9.244060511849057,9.243917059014192,0.00014345283486427718,70.9887067233703,40.5096747993455,345.47999877929686,335.325,314.48399963378904,276.9004997253418,COALINDIA.BO,2024-01-05 11:07:02.893045
25,2023-12-01 00:00:00+05:30,343.1499938964844,350.95001220703125,342.0,346.54998779296875,1825151,0.0,0.0,2023-12-01,333.04499969482424,13.788523636292696,346.83352333111696,319.2564760585315,360.62204696740963,305.46795242223885,90.77488840764184,121.69586852953397,50613948,4115198.8895830517,1908831.4151544166,220.19886237567206,77.77669280015026,346.5,351.0,342.04998779296875,355.45001220703125,337.54998779296875,359.95001220703125,333.0999755859375,0.013559047165875932,-34.73132927872113,8.66829687807666,9.243881195805475,-0.5755843177288149,66.75770354994506,39.65846767802661,341.1200012207031,333.04499969482424,313.01399963378907,275.62849975585937,COALINDIA.BO,2024-01-05 11:07:02.893045
26,2023-11-30 00:00:00+05:30,343.29998779296875,345.0,338.0,342.25,465426,0.0,0.0,2023-11-30,331.05250091552733,14.590221909128035,345.6427228246554,316.4622790063993,360.2329447337834,301.87205709727124,23.79100469491009,109.68801728382299,48788797,1036382.899562717,1357239.5465472578,219.26007512964165,74.38808321843192,341.75,345.5,338.5,348.75,334.75,352.5,331.5,-0.008448418313373323,-39.795912718294225,8.582762869195733,9.38777727523768,-0.8050144060419466,64.1303400338326,39.40484277710187,338.6700012207031,331.05250091552733,311.66899963378904,274.4469998168945,COALINDIA.BO,2024-01-05 11:07:02.893045
27,2023-11-29 00:00:00+05:30,342.1000061035156,344.8500061035156,338.1499938964844,342.1499938964844,892949,0.0,0.0,2023-11-29,329.6600006103516,14.792881990422234,344.4528826007738,314.86711861992933,359.24576459119606,300.0742366295071,7.171293126106879,118.14572877975391,48323371,1987784.651698823,1437453.7082933928,219.0266040565003,73.70467555216396,341.71666463216144,345.2833353678385,338.58332316080725,348.4166768391927,335.0166524251302,351.98334757486975,331.883310953776,-0.014552054858848107,-39.04867488165994,8.766695203054326,9.589030876748165,-0.8223356736938392,64.0690139625667,39.65061729816951,336.6299987792969,329.6600006103516,310.37999938964845,273.3104998779297,COALINDIA.BO,2024-01-05 11:07:02.893045
28,2023-11-28 00:00:00+05:30,335.95001220703125,342.5,333.25,341.95001220703125,488778,0.0,0.0,2023-11-28,328.27750091552736,14.856076857216674,343.13357777274405,313.42142405831066,357.9896546299607,298.565347201094,-20.307865911862176,114.69761391937072,47430422,1087427.7578730932,1299870.972442035,218.57654997106525,68.0069458538323,339.23333740234375,345.2166748046875,335.9666748046875,348.48333740234375,329.98333740234375,354.4666748046875,326.7166748046875,-0.02332283799098243,-38.636326104892,8.879204698218643,9.794614795171624,-0.9154100969529804,63.95456457526204,39.91529755162696,335.02000122070314,328.27750091552736,309.12999938964845,272.1784999084473,COALINDIA.BO,2024-01-05 11:07:02.893045
29,2023-11-24 00:00:00+05:30,335.3999938964844,337.3500061035156,332.1000061035156,332.70001220703125,655185,0.0,0.0,2023-11-24,326.8775009155273,14.8190786343303,341.69657954985763,312.058422281197,356.51565818418794,297.2393436468667,-46.73906340809044,97.16230738453913,46941644,1418217.7086917416,1352981.7760842703,218.32920635284844,67.1252336388948,334.0500081380208,336.000010172526,330.750010172526,339.3000081380208,328.8000081380208,341.250010172526,325.500010172526,-0.0518290089326553,-57.96786221590909,8.90841270768243,10.023467319409868,-1.1150546117274374,58.2423053995897,40.406242349584815,336.25,326.8775009155273,307.7059991455078,271.0479997253418,COALINDIA.BO,2024-01-05 11:07:02.893045
30,2023-11-23 00:00:00+05:30,332.3999938964844,336.04998779296875,330.0,334.29998779296875,467364,0.0,0.0,2023-11-23,325.5025009155273,15.510091992679303,341.0125929082066,309.992408922848,356.5226849008859,294.48231693016874,-35.35631939318181,99.9744214081962,47596829,1016524.2849515871,1336672.7929324026,218.02101877801678,65.57799151536524,333.4499918619792,336.89998372395837,330.8499959309896,339.49997965494794,327.40000406901044,342.9499715169271,324.80000813802087,-0.015066711082557928,-51.463181195008296,9.721816709076506,10.302230972341725,-0.5804142632652187,59.76350878001419,41.41229993591118,338.75999755859374,325.5025009155273,306.6309991455078,270.0109996032715,COALINDIA.BO,2024-01-05 11:07:02.893045
31,2023-11-22 00:00:00+05:30,336.1000061035156,337.79998779296875,329.95001220703125,332.04998779296875,283949,0.0,0.0,2023-11-22,324.30250091552733,15.720614606789614,340.02311552231697,308.5818863087377,355.74373012910655,292.8612717019481,-20.853068686911456,104.21758013541853,47129465,613436.9801944486,1416709.9199276066,217.7970806634547,64.86961191381633,333.26666259765625,336.58331298828125,328.73333740234375,341.11663818359375,325.41668701171875,344.43328857421875,320.88336181640625,-0.02153756954398203,-52.857142857142854,10.45834671059356,10.447334538158028,0.011012172435531653,58.34276075449958,42.620820521301155,341.0400024414063,324.30250091552733,305.5859991455078,268.9449996948242,COALINDIA.BO,2024-01-05 11:07:02.893045
32,2023-11-21 00:00:00+05:30,334.6000061035156,338.5,328.8999938964844,334.1000061035156,939532,0.0,0.0,2023-11-21,322.9975021362305,16.121816864584723,339.1193190008152,306.87568527164575,355.24113586539994,290.753868407061,-5.6787990377504265,111.88481456197805,47413414,2042274.9067467568,1617528.154860896,217.66324013467576,65.05631110117011,333.8333333333333,338.76667277018225,329.16666666666663,343.43333943684894,324.2333272298177,348.3666788736979,319.566660563151,-0.01885170318837951,-47.76949353288128,11.464459413890495,10.444581495049146,1.019877918841349,60.139322510755235,43.92230422864421,344.74000244140626,322.9975021362305,304.42499938964846,267.90399978637697,COALINDIA.BO,2024-01-05 11:07:02.893045
33,2023-11-20 00:00:00+05:30,348.0,352.3500061035156,344.0,348.1000061035156,879389,0.0,0.0,2023-11-20,321.9075012207031,16.06853050654022,337.97603172724337,305.8389707141629,354.04456223378355,289.7704402076227,69.1440813680046,185.5250657936592,48352946,1991641.6548169965,1511341.4668894308,217.21016692969314,71.55551449903191,348.15000406901044,352.30000813802087,343.95000203450525,356.50001017252606,339.7999979654948,360.6500142415365,335.5999959309896,-0.03307005452248365,-21.747182795796515,12.376988883529066,10.189612015338808,2.187376868190258,74.73268005575858,45.32390206732134,347.75,321.9075012207031,302.86099914550783,266.86949966430666,COALINDIA.BO,2024-01-05 11:07:02.893045
34,2023-11-17 00:00:00+05:30,348.45001220703125,348.5,342.45001220703125,345.25,427194,0.0,0.0,2023-11-17,320.2375015258789,14.89591676015604,335.1334182860349,305.34158476572287,350.02933504619097,290.4456680055668,73.6542553600567,183.75979296786807,47473557,959588.3632298714,1391266.4199075394,216.73171507037148,68.70976192313948,345.40000406901044,348.3499959309896,342.30000813802087,351.4499918619792,339.3500162760417,354.39998372395837,336.2500203450521,-0.013095831026951716,-27.04459311210164,11.978985115361297,9.642767798291242,2.336217317070055,73.5179480750966,44.29277983019215,342.82000122070315,320.2375015258789,301.0039990234375,265.6679995727539,COALINDIA.BO,2024-01-05 11:07:02.893045
35,2023-11-16 00:00:00+05:30,353.8500061035156,354.25,344.8999938964844,345.70001220703125,805850,0.0,0.0,2023-11-16,318.8175018310547,13.690950620635798,332.5084524516905,305.1265512104189,346.1994030723263,291.4356005897831,111.66793651201495,206.75053187265524,47900751,1812507.224257444,1499185.9340769565,216.50309559507048,74.74153111632482,348.28333536783856,351.66667683919275,342.3166707356771,357.6333414713542,338.93332926432294,361.01668294270837,332.9666646321615,-0.01723340608290113,-26.208139005898175,11.568602329714565,9.05871346902373,2.509888860690836,74.03982686994951,43.392925220454345,338.4700012207031,318.8175018310547,299.0559991455078,264.5119995117187,COALINDIA.BO,2024-01-05 11:07:02.893045
36,2023-11-15 00:00:00+05:30,359.79998779296875,359.79998779296875,348.75,350.54998779296875,979708,0.0,0.0,2023-11-15,317.4000015258789,12.141053640068655,329.54105516594757,305.25894788581024,341.68210880601623,293.1178942457416,192.23828181108942,241.3394729937935,48706601,2234460.8605055767,1420855.6115318346,216.0680955413114,79.34470550767219,353.0333251953125,357.316650390625,346.26666259765625,364.08331298828125,341.98333740234375,368.36663818359375,335.2166748046875,0.10492958167447261,-16.24232304487827,10.823586768160624,8.43124125385102,2.3923455143096035,79.70209670159836,41.934345639647034,332.8,317.4000015258789,296.8789990234375,263.36399932861326,COALINDIA.BO,2024-01-05 11:07:02.893045
37,2023-11-13 00:00:00+05:30,333.3500061035156,350.1000061035156,330.3500061035156,349.1499938964844,1395155,0.0,0.0,2023-11-13,315.48000183105466,9.334744098675614,324.8147459297303,306.14525773237904,334.1494900284059,296.8105136337034,248.58977241363274,207.97523105775107,47726893,3169280.217348895,1217454.299288399,215.51535058587757,76.37549856081097,343.2000020345052,356.04999796549475,336.29999796549475,362.9500020345052,323.4500020345052,375.79999796549475,316.54999796549475,0.22665598455164987,-2.0106078455687832,9.228098237432334,7.83315487527362,1.3949433621587142,79.2773080041511,39.57308902313226,325.57000122070315,315.48000183105466,294.4699993896484,262.1639994812012,COALINDIA.BO,2024-01-05 11:07:02.893045
38,2023-11-10 00:00:00+05:30,324.8500061035156,326.1000061035156,321.6499938964844,323.45001220703125,492922,0.0,0.0,2023-11-10,313.4125015258789,5.106418046611806,318.5189195724907,308.3060834792671,323.6253376191025,303.1996654326553,164.2926486125782,119.28850386975535,46331738,1037317.0467323007,729497.8197732749,214.72856701432983,65.20553667902061,323.73333740234375,325.8166809082031,321.3666687011719,328.183349609375,319.2833251953125,330.2666931152344,316.9166564941406,0.06129864995272602,-11.397823210685484,7.183447953238044,7.484419034733941,-0.3009710814958968,67.78528562693161,37.39614198990376,319.06000366210935,313.4125015258789,292.06199951171874,261.0844995117188,COALINDIA.BO,2024-01-05 11:07:02.893045
39,2023-11-09 00:00:00+05:30,318.45001220703125,324.5,315.70001220703125,323.5,418417,0.0,0.0,2023-11-09,312.60250091552734,4.699033409426992,317.30153432495433,307.90346750610036,322.0005677343813,303.20443409667337,178.11158853394076,111.3213329583117,46824660,880662.9940635663,652543.0130335186,214.5019400841743,58.33548040108046,321.23333740234375,326.76666259765625,317.9666748046875,330.0333251953125,312.433349609375,335.566650390625,309.16668701171875,0.10624396361602433,-4.6189389465018955,6.9878946807196485,7.559661805107914,-0.5717671243882654,67.85326438636388,36.69477804451677,316.75,312.60250091552734,290.19199920654296,260.2934994506836,COALINDIA.BO,2024-01-05 11:07:02.893045
40,2023-11-08 00:00:00+05:30,316.3500061035156,318.20001220703125,314.6000061035156,317.3500061035156,234203,0.0,0.0,2023-11-08,311.50000152587893,4.593186055617504,316.0931875814964,306.90681547026145,320.68637363711395,302.3136294146439,99.63478018663841,93.89106682824612,46406243,483567.5013350198,595513.0177760065,214.30873644152388,50.0353598117314,316.7166748046875,318.8333435058594,315.23333740234375,320.3166809082031,313.1166687011719,322.433349609375,311.6333312988281,0.036977896635278215,-13.173557494632007,6.62672700097994,7.7026035862049795,-1.0758765852250392,63.694864022847476,36.11606813608644,313.8299987792969,311.50000152587893,288.3099990844727,259.4714994812012,COALINDIA.BO,2024-01-05 11:07:02.893045
