Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,82.93000030517578,90.0,82.93000030517578,88.4000015258789,29840,0.5,0.0,2025-07-18,62.46580581665039,9.264959373816987,71.73076519046738,53.2008464428334,80.99572456428436,43.93588706901642,173.9459357463314,335.5639864987995,70475,36101.464402554906,21838.273518602156,59.00353585019824,95.65789254418945,87.11000061035156,91.29000091552734,84.22000122070312,94.18000030517578,80.04000091552734,98.36000061035156,77.1500015258789,0.47488009778110446,-4.527666986873912,5.955859814086139,3.4364565734087655,2.5194032406773736,81.52124689540133,46.43633162162356,75.10663833618165,62.46580581665039,56.00934799194336,52.33262954711914,CITADEL.BO,2025-07-21 02:07:52.572265
2,2025-07-17 00:00:00+05:30,79.50799509841919,83.47345423086033,75.53259534349823,80.80000305175781,30955,0.0,0.0,2025-07-17,60.70683898925781,7.1890296827698235,67.89586867202763,53.51780930648799,75.08489835479746,46.32877962371816,195.17778245754232,287.9887503367342,40635,34230.710456808214,18272.475797613966,57.37913600545063,94.51691901822225,79.93535087537212,84.33810640724602,76.39724751988392,87.87620976273422,71.99449198801003,92.27896529460811,68.45638863252182,0.4616022758675041,-9.279044230689145,4.603942764035374,2.806605763239422,1.7973370007959515,77.5796710661214,43.923547643877455,70.22941360473632,60.70683898925781,55.213531951904294,51.93770305633545,CITADEL.BO,2025-07-21 02:07:52.572265
3,2025-07-16 00:00:00+05:30,65.69347691264149,76.0195767731953,65.69347691264149,74.5486831665039,44599,0.0,0.0,2025-07-16,59.327872085571286,5.6018670415355,64.92973912710679,53.72600504403579,70.53160616864228,48.12413800250029,191.3303379888763,210.66071946877213,9680,45502.87369005886,14282.917132815404,55.954939477344695,91.96189562110601,72.0872456174469,78.4810143222523,68.1549144616985,82.4133454780007,61.761145756893086,88.80711418280612,57.828814601144686,0.4970326246597632,-6.88690532750031,3.5518072577999575,2.357271513040434,1.1945357447595235,73.2171713980784,41.52102096116756,66.49253692626954,59.327872085571286,54.53791275024414,51.59552047729492,CITADEL.BO,2025-07-21 02:07:52.572265
4,2025-07-15 00:00:00+05:30,68.82411081654423,69.56949829831186,64.91828010878292,68.96324920654297,17258,0.0,0.0,2025-07-15,58.37973918914795,4.3564023106539524,62.7361414998019,54.02333687849399,67.09254381045585,49.666934567840045,205.2814786446746,165.55346441395588,-34919,16288.530568599332,6477.927993504537,54.16948690434449,85.68799229559883,67.81700920454591,70.7157383003089,66.06452011077997,72.46822739407484,63.16579101501698,75.36695648983783,61.41330192125103,0.34295234766294697,-3.068413176088375,2.766600011125071,2.058637576850553,0.7079624342745179,68.054843955612,39.41221917486343,63.90653915405274,58.37973918914795,53.981754302978516,51.331454544067384,CITADEL.BO,2025-07-21 02:07:52.572265
5,2025-07-14 00:00:00+05:30,60.12792226273289,68.56570625551805,60.12792226273289,62.82125473022461,2306,0.0,0.0,2025-07-14,57.95983734130859,3.62611752449188,61.585954865800474,54.33371981681671,65.21207239029235,50.707602292324836,175.21871849372036,119.37267088353333,-52177,1982.6207024262335,4025.2773497308376,53.59857352654602,78.85116057944994,63.83829441615851,67.54866656958413,59.11088257679897,72.27607840894368,55.40051042337335,75.9864505623693,50.67309858401381,0.24105478133388297,-30.630625589802296,2.269459229073462,1.8816469682819232,0.38781226079153863,60.23805008287855,37.74310553386273,62.21103057861328,57.95983734130859,53.53730453491211,51.14749290466309,CITADEL.BO,2025-07-21 02:07:52.572265
6,2025-07-11 00:00:00+05:30,62.60260899136746,64.40147873619414,59.134071054640245,64.01387786865234,12239,0.0,0.0,2025-07-11,57.5523588180542,3.5070127820210955,61.059371600075295,54.04534603603311,64.56638438209639,50.53833325401201,182.14521602795773,106.93130664806891,-49871,10722.444307324058,4535.941511556988,53.55076967603953,79.28655724663071,62.51647588649558,65.89888071835091,60.63147303679702,67.78388356804948,57.249068204941686,71.1662883999048,55.36406535524313,0.2651661545834882,-12.759435956427449,2.2034760288254986,1.7846939030840385,0.4187821257414601,63.01295027271723,36.05860133505312,61.187364959716795,57.5523588180542,53.23596923828125,51.04939990997315,CITADEL.BO,2025-07-21 02:07:52.572265
7,2025-07-10 00:00:00+05:30,64.5903038235628,64.5903038235628,56.64944512939453,62.11561965942383,3847,0.0,0.0,2025-07-10,57.121524810791016,3.1860284341278833,60.3075532449189,53.93549637666313,63.493581679046784,50.74946794253525,133.5162793971971,92.65905144989725,-62110,3270.3688373093946,2989.3158126152207,53.25478588035757,69.80034259035641,61.11845620412706,65.58746727885958,57.64660858469131,69.05931489829533,53.17759750995878,73.52832597302786,49.70574989052303,0.08872750707925155,-24.420027758582865,1.968156228074605,1.6799983716486735,0.2881578564259315,60.30169518725578,34.77320126904524,60.31078872680664,57.121524810791016,52.94934288024902,50.92129261016846,CITADEL.BO,2025-07-21 02:07:52.572265
8,2025-07-09 00:00:00+05:30,60.32669018306971,62.61254421357185,55.009590899714944,61.61869430541992,5600,0.0,0.0,2025-07-09,56.8785285949707,2.962581037176106,59.84110963214681,53.915947557794595,62.80369066932292,50.95336652061849,82.2886409705569,78.51341505384916,-65957,4722.524785040389,2919.052556441677,53.17529140723327,66.6722638677457,59.746943139568906,64.48429537942286,56.88134206556596,67.34989645342581,52.143989825712,72.08724869327978,49.27838875170905,0.04636801403930333,-27.472533303408657,1.8240046972936952,1.6079589075421905,0.21604578975150468,59.57763591764657,33.38892427488291,59.31495132446289,56.8785285949707,52.67861824035644,50.807298011779785,CITADEL.BO,2025-07-21 02:07:52.572265
9,2025-07-08 00:00:00+05:30,58.85579307815015,60.624844710608265,56.89790753577579,60.4857063293457,5639,0.0,0.0,2025-07-08,56.779143714904784,2.825357027056592,59.604500741961374,53.95378668784819,62.42985776901797,51.128429660791596,66.24248264639377,76.67176247390822,-71557,4667.975614191197,2468.1844992919987,53.06356527869073,58.33873921577685,59.33615285857659,61.774398181377386,58.047461006544914,63.06309003340906,55.60921568374412,65.50133535620986,54.32052383171244,-0.12676393299318106,-29.920429757295967,1.6607502390019562,1.5539474601043142,0.106802778897642,57.9688541278742,32.17053138422024,58.829953002929685,56.779143714904784,52.4003402709961,50.71556568145752,CITADEL.BO,2025-07-21 02:07:52.572265
10,2025-07-07 00:00:00+05:30,56.89790685082425,60.823614719303094,56.89790685082425,57.70292663574219,1556,0.0,0.0,2025-07-07,56.755788230895995,2.7948707116534357,59.55065894254943,53.96091751924256,62.34552965420286,51.166046807589126,38.786468072990324,69.1305168380422,-77196,1228.799881551376,1918.236720567199,52.963333331203046,46.241335110614656,58.47481606862318,60.051725286422105,56.12601741794326,62.40052393710202,54.54910820014433,63.97743315490095,52.200309549464414,-0.32983412631224085,-44.77454361736798,1.5381543280902719,1.5272467653799036,0.010907562710368301,53.76520948528695,31.152208817760222,58.63913421630859,56.755788230895995,52.17374244689941,50.6603076171875,CITADEL.BO,2025-07-21 02:07:52.572265
