Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,26.06999969482422,26.700000762939453,26.06999969482422,26.510000228881836,1235,0.0,0.0,2025-07-29,26.554999828338623,0.565057167711405,27.120056996050028,25.989942660627218,27.685114163761433,25.424885492915813,-21.535522064329054,-80.97664830930869,-58017,1099.3905147003863,5390.351041723916,30.399459564281397,53.749465083752824,26.426666895548504,26.78333409627279,26.153333028157554,27.056667963663738,25.79666582743327,27.413335164388023,25.52333196004232,-0.11247696459651318,-49.6428488711899,-0.34833428550027534,-0.4250454694309831,0.07671118393070775,45.75815491138982,22.71778611214351,26.579999923706055,26.554999828338623,27.886800003051757,29.358199939727783,POLYLINK.BO,2025-07-29 12:03:30.584575
2,2025-07-28 00:00:00+05:30,26.719999313354492,26.719999313354492,25.530000686645508,26.06999969482422,1011,0.0,0.0,2025-07-28,26.655499839782713,0.7153835892848327,27.370883429067547,25.94011625049788,28.08626701835238,25.224732661213046,-86.26318951511783,-109.56410068873124,-59252,885.0493312206896,6463.091173479798,30.402733256659644,50.10616646060305,26.106666564941406,26.683332443237305,25.49333381652832,27.29666519165039,24.916667938232422,27.87333106994629,24.303335189819336,-0.05462053392123837,-65.35715794077136,-0.37255893589704314,-0.44422326541366,0.07166432951661683,41.34910112650486,22.774254064918562,26.68400001525879,26.655499839782713,27.959000015258788,29.383799934387206,POLYLINK.BO,2025-07-29 12:03:30.584575
3,2025-07-25 00:00:00+05:30,27.440000534057617,27.440000534057617,25.989999771118164,26.06999969482422,6963,0.0,0.0,2025-07-25,26.75299987792969,0.7627038565970997,27.515703734526788,25.99029602133259,28.278407591123887,25.22759216473549,-16.230185252070218,-85.13376195257379,-58241,6095.547471107479,7857.601634044575,30.405720662011404,46.30870613430946,26.5,27.010000228881836,25.559999465942383,27.950000762939453,25.049999237060547,28.46000099182129,24.10999870300293,-0.04593540715668089,-65.35715794077136,-0.3545956109160642,-0.4621393477928141,0.10754373687674995,41.34910112650486,22.835065706368617,26.83199996948242,26.75299987792969,28.060000038146974,29.40909994125366,POLYLINK.BO,2025-07-29 12:03:30.584575
4,2025-07-24 00:00:00+05:30,27.5,27.5,26.5,27.0,5130,0.0,0.0,2025-07-24,26.844999885559083,0.7865817431900385,27.63158162874912,26.058418142369046,28.418163371939162,25.271836399179005,85.11849060970061,-51.43762702945021,-51278,4651.108019017381,8298.115174778848,30.426408065970033,43.72425519793572,27.0,27.5,26.5,28.0,26.0,28.5,25.5,-0.022751485171356257,-32.142852277170526,-0.32622445073714346,-0.48902528201200157,0.16280083127485812,48.53977528549345,23.46899749567352,26.85,26.844999885559083,28.138600044250488,29.454799938201905,POLYLINK.BO,2025-07-29 12:03:30.584575
5,2025-07-23 00:00:00+05:30,27.649999618530273,27.649999618530273,26.5,27.25,3889,0.0,0.0,2025-07-23,26.88499984741211,0.8147167645586165,27.69971661197073,26.070283082853493,28.514433376529343,25.25556631829488,130.31194561541474,-44.9330280147231,-46148,3558.6046862491635,9209.866963719214,30.43849549954384,45.746706155623016,27.133333206176758,27.766666412353516,26.616666793823242,28.28333282470703,25.983333587646484,28.91666603088379,25.46666717529297,-0.032444108926593065,-23.214278415755793,-0.3765489128248163,-0.5297254898307161,0.15317657700589982,50.742433983930475,24.861562927701964,26.75999984741211,26.88499984741211,28.197000045776367,29.493899936676026,POLYLINK.BO,2025-07-29 12:03:30.584575
6,2025-07-22 00:00:00+05:30,26.940000534057617,27.899999618530273,26.5,27.030000686645508,3144,0.0,0.0,2025-07-22,26.921499824523927,0.8476176824456766,27.769117506969604,26.07388214207825,28.61673518941528,25.226264459632574,191.5458262837911,-47.27472263740677,-50037,2853.670926774787,10622.682533086727,30.447045465928653,44.59716859435488,27.143333435058594,27.786666870117188,26.386667251586914,28.543333053588867,25.74333381652832,29.18666648864746,24.98666763305664,-0.03622810177603822,-33.21796841588393,-0.4598953996972952,-0.568019634082191,0.10812423438489582,48.845594969581725,26.36124877757875,26.48599967956543,26.921499824523927,28.252000045776366,29.532299938201906,POLYLINK.BO,2025-07-29 12:03:30.584575
7,2025-07-21 00:00:00+05:30,26.200000762939453,27.0,26.200000762939453,26.809999465942383,22220,0.0,0.0,2025-07-21,26.95499982833862,0.8651895212281844,27.820189349566807,26.089810307110437,28.68537887079499,25.22462078588225,130.7545350944352,-84.5281038214556,-53181,20003.968247065306,12564.935434664712,30.45446909660006,36.92924261000125,26.670000076293945,27.139999389648438,26.34000015258789,27.469999313354492,25.8700008392334,27.939998626708984,25.540000915527344,-0.04154253607625266,-49.70590363737035,-0.5379694482461268,-0.5950506926784149,0.057081244432288125,46.948584089759215,27.97629507744606,26.281999588012695,26.95499982833862,28.313800048828124,29.581599922180175,POLYLINK.BO,2025-07-29 12:03:30.584575
8,2025-07-18 00:00:00+05:30,27.0,27.0,25.5,26.15999984741211,14973,0.0,0.0,2025-07-18,26.977499866485594,0.8670694851692655,27.84456935165486,26.110430381316327,28.711638836824125,25.243360896147063,-17.81310522935546,-120.97156029409975,-75401,13152.910298318158,10705.177231564563,30.511299600595112,35.380386974811984,26.21999994913737,26.939999898274742,25.439999898274742,27.71999994913737,24.71999994913737,28.439999898274742,23.939999898274742,-0.15814656591267004,-70.55557351053307,-0.6081100500576433,-0.6093210037864869,0.0012109537288436112,40.939783201716715,28.255235960133355,26.24599952697754,26.977499866485594,28.375600051879882,29.648299922943114,POLYLINK.BO,2025-07-29 12:03:30.584575
9,2025-07-17 00:00:00+05:30,25.25,26.979999542236328,25.25,26.549999237060547,5901,0.0,0.0,2025-07-17,27.074499893188477,0.8792311644861415,27.95373105767462,26.195268728702334,28.83296222216076,25.316037564216195,-27.66584212945298,-120.54646796709321,-60428,5260.965140546548,10093.243964876165,30.55750774943566,36.40940053242483,26.259999593098957,27.269999186197914,25.539999643961586,27.989999135335285,24.53000005086263,28.999998728434242,23.810000101725258,-0.15094235671625614,-59.72225827934919,-0.6246823725208017,-0.6096237422186978,-0.01505863030210397,43.69725823491808,28.555633833796595,26.23399963378906,27.074499893188477,28.426600036621092,29.716199932098387,POLYLINK.BO,2025-07-29 12:03:30.584575
10,2025-07-16 00:00:00+05:30,26.489999771118164,26.489999771118164,25.5,25.8799991607666,12104,0.0,0.0,2025-07-16,27.11549997329712,0.8725793919821241,27.988079365279244,26.242920581314994,28.86065875726137,25.37034118933287,-83.47861950229337,-142.7652598853227,-66329,10518.855024150249,11301.313670958567,30.574350469712915,34.73620352488905,25.956666310628254,26.413332621256508,25.423332850138344,26.946666081746418,24.96666653951009,27.403332392374672,24.43333307902018,-0.16862621613675796,-78.33336953763225,-0.6748441135561265,-0.6058590846431717,-0.06898502891295477,36.9194892214713,28.846000869862237,26.07399978637695,27.11549997329712,28.471600036621094,29.758299942016603,POLYLINK.BO,2025-07-29 12:03:30.584575
