Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,2.190000057220459,2.190000057220459,2.0199999809265137,2.0199999809265137,2470,0.0,0.0,2025-07-18,2.104000008106232,0.0638584400100271,2.167858448116259,2.0401415680962045,2.231716888126286,1.9762831280861777,-9.89346731954125,-89.63058568787899,-398733,1841.1069677696794,5691.529328486033,2.2621766007642448,43.06039365333546,2.0766666730244956,2.1333333651224775,1.9633332888285322,2.246666749318441,1.9066665967305503,2.303333441416423,1.7933332125345869,-0.06940721535309681,-69.99999701976758,-0.028053727245054727,-0.022552436208238144,-0.005501291036816583,43.734517623953934,25.461776035896065,2.0920000076293945,2.104000008106232,2.1690000247955323,2.192300010919571,MILLENNIUM.BO,2025-07-20 17:19:30.140160
2,2025-07-17 00:00:00+05:30,2.180000066757202,2.180000066757202,1.9500000476837158,2.0399999618530273,16937,0.0,0.0,2025-07-17,2.1140000104904173,0.06564662419140771,2.179646634681825,2.0483533862990098,2.245293258873233,1.9827067621076018,-59.19002129576157,-117.32151734146677,-396263,12749.62319835616,6654.1349186651205,2.2625386799944653,43.66704615574286,2.056666692097982,2.163333336512248,1.9333333174387617,2.2866667111714682,1.8266666730244956,2.3933333555857343,1.7033332983652754,-0.047340504705481845,-65.0000014901162,-0.02341187146716006,-0.021177113449033995,-0.0022347580181260665,44.7522119027241,24.67760892381285,2.088000011444092,2.1140000104904173,2.170400023460388,2.195100010633469,MILLENNIUM.BO,2025-07-20 17:19:30.140160
3,2025-07-16 00:00:00+05:30,2.140000104904175,2.140000104904175,1.940000057220459,2.0799999237060547,3170,0.0,0.0,2025-07-16,2.122000014781952,0.06590268100626286,2.187902695788215,2.056097333775689,2.2538053767944777,1.9901946527694263,-79.99998219807355,-129.09316954374225,-379326,2433.062607134398,5130.262848742361,2.2648437913373263,37.86908224049855,2.053333361943563,2.166666666666667,1.9666666189829511,2.253333409627279,1.8533333142598472,2.366666714350383,1.7666665712992353,-0.016264407011078483,-55.00001043081346,-0.019083859214479304,-0.020618423944502473,0.001534564730023169,46.77354842461356,23.704671698503194,2.0900000095367433,2.122000014781952,2.1740000247955322,2.19860001206398,MILLENNIUM.BO,2025-07-20 17:19:30.140160
4,2025-07-15 00:00:00+05:30,2.140000104904175,2.190000057220459,2.059999942779541,2.190000057220459,1665,0.0,0.0,2025-07-15,2.127000021934509,0.06634046985088486,2.193340491785394,2.0606595520836244,2.259680961636279,1.9943190822327395,78.09525539544939,-29.852188729001174,-376156,1345.5166213818,5804.562909144352,2.265202842988595,43.28557806515206,2.146666685740153,2.2333334287007647,2.1033333142598467,2.276666800181071,2.016666571299235,2.3633335431416826,1.9733331998189287,-0.022327159430637934,-27.499975413082563,-0.017192932812641004,-0.021002065127008265,0.003809132314367261,52.871655362509166,22.150782237939918,2.112000036239624,2.127000021934509,2.1780000257492067,2.2021000134944915,MILLENNIUM.BO,2025-07-20 17:19:30.140160
5,2025-07-14 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0399999618530273,2.130000114440918,1435,0.0,0.0,2025-07-14,2.127500021457672,0.06687580798668911,2.194375829444361,2.060624213470983,2.2612516374310503,1.9937484054842938,32.704470699973754,-58.88102912876195,-377821,1127.8782735046402,6919.324481084989,2.2652796470349403,45.8100017243537,2.1233333746592202,2.206666787465413,2.0466667016347246,2.2833334604899087,1.9633332888285318,2.3666668732961016,1.8866666158040362,-0.024276562959054802,-42.49996200203669,-0.025344821510756788,-0.021954348205600077,-0.0033904733051567104,49.53954184199379,21.14197351189824,2.094000005722046,2.127500021457672,2.1758000230789185,2.2051000130176543,MILLENNIUM.BO,2025-07-20 17:19:30.140160
6,2025-07-11 00:00:00+05:30,1.9700000286102295,2.140000104904175,1.899999976158142,2.0,15635,0.0,0.0,2025-07-11,2.127500021457672,0.06687580798668911,2.194375829444361,2.060624213470983,2.2612516374310503,1.9937484054842938,-150.65057468170096,-193.89405727372673,-379256,11538.745225030183,8367.186032980077,2.2653988267573903,44.00275765015218,2.0133333603541055,2.126666744550069,1.8866666158040362,2.253333489100138,1.7733332316080728,2.3666668732961016,1.6466664870580034,-0.03737562062262942,-68.18181695031709,-0.029488611592772163,-0.021106729879310896,-0.008381881713461267,41.171298868857555,20.055564114622587,2.0839999675750733,2.127500021457672,2.1790000200271606,2.207300010919571,MILLENNIUM.BO,2025-07-20 17:19:30.140160
7,2025-07-10 00:00:00+05:30,2.180000066757202,2.180000066757202,1.9800000190734863,2.049999952316284,18428,0.0,0.0,2025-07-10,2.1385000228881834,0.06276736304367306,2.2012673859318563,2.0757326598445105,2.2640347489755297,2.012965296800837,-100.2897889703138,-143.2327601942797,-363621,13939.99947952609,7574.296234967549,2.2679710229692773,45.445823650715575,2.0700000127156577,2.160000006357829,1.9599999586741133,2.2700000603993735,1.8699999650319419,2.360000054041545,1.7599999109903974,-0.020326757985421794,-56.81818982293896,-0.021544079872644506,-0.01901125945094558,-0.0025328204216989274,43.76329959946448,18.145515008158455,2.109999990463257,2.1385000228881834,2.184200019836426,2.212000011205673,MILLENNIUM.BO,2025-07-20 17:19:30.140160
8,2025-07-09 00:00:00+05:30,2.0999999046325684,2.200000047683716,1.899999976158142,2.190000057220459,15497,0.0,0.0,2025-07-09,2.1485000252723694,0.06384812442396276,2.212348149696332,2.0846519008484066,2.276196274120295,2.0208037764244438,-76.28857887666031,-118.03931407295555,-345193,12523.406054987241,5982.870423827913,2.2704897078172377,55.02202906472195,2.096666693687439,2.293333411216736,1.993333339691162,2.3966667652130127,1.7966666221618652,2.5933334827423096,1.6933332681655884,0.003966478823201471,-24.999979680231874,-0.015970484112529437,-0.018378054345520846,0.0024075702329914087,52.328845637966005,16.49792749757177,2.1199999809265138,2.1485000252723694,2.1848000192642214,2.2142000114917755,MILLENNIUM.BO,2025-07-20 17:19:30.140160
9,2025-07-08 00:00:00+05:30,2.0999999046325684,2.109999895095825,2.0999999046325684,2.0999999046325684,4446,0.0,0.0,2025-07-08,2.1500000238418577,0.06521223438982296,2.2152122582316807,2.084787789452035,2.2804244926215036,2.019575555062212,-48.229715643979034,-117.19347825044258,-360690,3445.23964744315,4347.736516038081,2.2712795225666937,66.17538244997432,2.1033332347869873,2.1066665649414062,2.0966665744781494,2.113333225250244,2.0933332443237305,2.116666555404663,2.0866665840148926,-0.13397934301000042,-45.45456269556084,-0.022380504658512823,-0.018979946903768696,-0.003400557754744127,46.022339172461756,14.723602486170725,2.109999990463257,2.1500000238418577,2.185800018310547,2.216600011587143,MILLENNIUM.BO,2025-07-20 17:19:30.140160
10,2025-07-07 00:00:00+05:30,2.130000114440918,2.130000114440918,2.0,2.0799999237060547,590,0.0,0.0,2025-07-07,2.1570000290870666,0.06705067164922378,2.2240507007362904,2.0899493574378427,2.2911013723855143,2.022898685788619,-80.80806894918608,-173.56928573799271,-365136,452.8413054287997,4573.360733186814,2.2717630677395775,61.676797711233384,2.0700000127156577,2.1400000254313154,2.0099999109903974,2.2000001271565757,1.9399998982747397,2.2700001398722334,1.8799997965494795,0.001579568392012657,-50.000013546512086,-0.02138452344117603,-0.01812980746508266,-0.0032547159760933676,44.50748657687029,14.034873275528852,2.128000020980835,2.1570000290870666,2.1882000207901,2.219500013589859,MILLENNIUM.BO,2025-07-20 17:19:30.140160
