Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-19 00:00:00+05:30,97.0,97.4000015258789,96.19999694824219,96.5,12728,0.0,0.0,2024-08-19,99.08600006103515,2.806725738085656,101.89272579912081,96.27927432294949,104.69945153720646,93.47254858486384,-77.89641193883459,-95.95812144047515,5254157,13438.205464933548,22498.080867787237,89.72807581450041,60.190189072920965,96.6999994913737,97.20000203450522,95.9999974568685,97.90000406901042,95.49999491373698,98.40000661214194,94.79999287923178,-0.3889843646554442,-88.70966650320896,-0.7446066768053186,-0.22914872386993096,-0.5154579529353875,42.40870450224486,12.154204828406202,96.38999938964844,99.08600006103515,98.65900024414063,99.74900039672852,HPAL.BO,2024-08-19 11:12:13.863023
2,2024-08-16 00:00:00+05:30,96.0,97.55000305175781,95.44999694824219,95.75,18183,0.0,0.0,2024-08-16,99.1125,2.7834300878719818,101.89593008787197,96.32906991212802,104.67936017574397,93.54563982425603,-116.22596133189073,-114.62130931270806,5241429,19048.383161208694,24763.049718500657,89.72637898829896,61.32015846408709,96.25,97.05000305175781,94.94999694824219,98.35000610351562,94.14999389648438,99.15000915527344,92.84999084472656,-0.3904080070772948,-94.75805285570048,-0.6807263424036734,-0.10028423563608405,-0.5804421067675893,39.31415430012715,12.782124629062679,96.90999908447266,99.1125,98.59780029296876,99.75000038146973,HPAL.BO,2024-08-19 11:12:13.863023
3,2024-08-14 00:00:00+05:30,96.4000015258789,97.1500015258789,95.0999984741211,95.5,7432,0.0,0.0,2024-08-14,99.24850006103516,2.6748207625806204,101.92332082361578,96.57367929845454,104.5981415861964,93.89885853587391,-124.9267384876375,-133.74162222523353,5223246,7765.382802526986,26191.716357823647,89.72422201994952,62.99929913035628,95.91666666666667,96.73333485921225,94.68333180745444,97.96666971842448,93.86666361490886,98.78333791097006,92.63332875569662,-0.38483618051006246,-96.77418163986432,-0.514762484837874,0.04482629105581329,-0.5595887758936873,38.28777964611745,13.458345952846576,97.53999938964844,99.24850006103516,98.54060028076172,99.75850036621094,HPAL.BO,2024-08-19 11:12:13.863023
4,2024-08-13 00:00:00+05:30,99.0,100.1500015258789,96.19999694824219,96.3499984741211,33152,0.0,0.0,2024-08-13,99.42000007629395,2.527747076881123,101.94774715317507,96.89225299941282,104.47549423005619,94.3645059225317,-85.17022585936719,-76.62532036248773,5230678,34947.42993532295,30798.299746647812,89.72337654575931,71.25954142273672,97.56666564941406,98.93333435058594,94.98332977294922,101.51667022705078,93.61666107177734,102.88333892822266,91.0333251953125,-0.37348350609246084,-98.67255322682792,-0.2698578113659522,0.1847234850292351,-0.4545812963951873,40.44753628244316,14.000186596217524,98.25,99.42000007629395,98.57680023193359,99.79650039672852,HPAL.BO,2024-08-19 11:12:13.863023
5,2024-08-12 00:00:00+05:30,99.1500015258789,100.05000305175781,97.44999694824219,97.8499984741211,21103,0.0,0.0,2024-08-12,99.53450012207031,2.4313942982004013,101.96589442027071,97.10310582386991,104.39728871847112,94.67171152566951,-70.34674511225377,-44.41617713161502,5263830,22592.215353680454,29761.01719947903,89.71904672653734,75.78001076663169,98.4499994913737,99.45000203450522,96.84999593098959,101.05000559488933,95.84999338785808,102.05000813802084,94.24998982747397,-0.35829140025692185,-80.41667938232422,-0.03592883200296626,0.29836880912803193,-0.3342976411309982,44.567052299156664,15.039157260692816,98.39000091552734,99.53450012207031,98.60580032348633,99.80900039672852,HPAL.BO,2024-08-19 11:12:13.863023
6,2024-08-09 00:00:00+05:30,102.0,102.0,98.55000305175781,99.0999984741211,8172,0.0,0.0,2024-08-09,99.60500030517578,2.400222404816016,102.0052227099918,97.20477790035976,104.4054451148078,94.80455549554375,-41.67916881136165,13.411928174597714,5284933,8860.450481515794,31553.21766092867,89.71566347654044,73.74053473517256,99.88333384195964,101.21666463216147,97.76666768391928,103.33333079020183,96.43333689371745,104.66666158040366,94.31667073567709,-0.3523875745426889,-58.1315107260334,0.11638825266636843,0.38194321941078146,-0.26555496674441303,48.379935273697996,15.686434253564347,98.44000091552735,99.60500030517578,98.60680038452148,99.77950042724609,HPAL.BO,2024-08-19 11:12:13.863023
7,2024-08-08 00:00:00+05:30,102.8499984741211,102.8499984741211,98.1500015258789,98.9000015258789,8956,0.0,0.0,2024-08-08,99.67100028991699,2.40375100479381,102.0747512947108,97.26724928512319,104.47850229950461,94.86349828032937,-48.343296333733804,17.694954174546382,5276761,9690.901519459843,37226.40945578188,89.71415113336275,70.2069733710058,99.96666717529297,101.78333282470703,97.08333587646484,104.66666412353516,95.26667022705078,106.48332977294922,92.38333892822266,-0.35307589821039925,-59.51557294389094,0.1865307587556373,0.4483319610968847,-0.26180120234124743,47.715352547576245,15.874303196459687,99.1500015258789,99.67100028991699,98.59480041503906,99.7530004119873,HPAL.BO,2024-08-19 11:12:13.863023
8,2024-08-07 00:00:00+05:30,98.75,99.5,97.30000305175781,99.05000305175781,6567,0.0,0.0,2024-08-07,99.68200035095215,2.4005382964271624,102.08253864737931,97.281462054525,104.48307694380648,94.88092375809782,-103.44629754008385,-36.856107552939484,5285717,7116.645067634084,44110.28643986239,89.71252846916396,65.4767105783734,98.61666870117188,99.93333435058594,97.73333740234375,100.81666564941406,96.41667175292969,102.13333129882812,95.53334045410156,-0.3447153326820705,-58.47749988120317,0.29320486738231466,0.5137822616821965,-0.22057739429988188,48.14704727296356,16.076623596500824,100.09000091552734,99.68200035095215,98.58880035400391,99.82600036621093,HPAL.BO,2024-08-19 11:12:13.863023
9,2024-08-06 00:00:00+05:30,97.3499984741211,100.55000305175781,96.80000305175781,97.05000305175781,34441,0.0,0.0,2024-08-06,99.74400024414062,2.3993690234691387,102.14336926760976,97.34463122067149,104.5427382910789,94.94526219720234,-102.06954083007146,-55.32651722607644,5279150,36570.01202739805,53358.69678291946,89.7113188520932,64.04277536383131,98.13333638509114,99.46666971842447,95.71666971842447,101.88333638509114,94.38333638509114,103.21666971842447,91.96666971842447,-0.3818187824432869,-72.31833325413545,0.4105646763726014,0.568926610257167,-0.15836193388456554,41.60610861466208,17.03220764148975,100.96600036621093,99.74400024414062,98.57380035400391,99.92400032043457,HPAL.BO,2024-08-19 11:12:13.863023
10,2024-08-05 00:00:00+05:30,97.80000305175781,100.6500015258789,97.19999694824219,98.0999984741211,20072,0.0,0.0,2024-08-05,99.97050018310547,2.3448678451420673,102.31536802824753,97.62563233796341,104.66023587338961,95.28076449282133,-68.15747750954417,-31.714354845275214,5313591,21543.36035557987,57555.86797179982,89.70632954114171,63.54027009885196,98.64999898274739,100.1000010172526,96.64999643961588,102.10000356038411,95.19999440511067,103.55000559488931,93.19999186197916,-0.3577727070074706,-65.05192741249954,0.7515698155136334,0.6085170937283083,0.14305272178532513,44.33233429059479,18.06129815147783,102.08999938964844,99.97050018310547,98.64180023193359,100.04300025939942,HPAL.BO,2024-08-19 11:12:13.863023
